angle,intensity
1.000000000000000000e+01,1.767417726480587703e+00
1.002000571591883471e+01,1.581377139108028018e+00
1.004001143183766764e+01,5.496618857947289660e-01
1.006001714775650235e+01,1.455603544622801726e+00
1.008002286367533529e+01,2.224365890339904617e+00
1.010002857959417000e+01,1.996598957637910621e+00
1.012003429551300293e+01,1.623788066456782309e+00
1.014004001143183764e+01,8.516984741790085689e-01
1.016004572735067235e+01,2.180111805792756652e+00
1.018005144326950528e+01,5.578097075114261116e-01
1.020005715918833999e+01,2.351826038367434535e+00
1.022006287510717293e+01,2.055637038851329645e+00
1.024006859102600764e+01,9.635277117106986200e-01
1.026007430694484057e+01,5.560507514308519195e-01
1.028008002286367528e+01,7.163520538444729802e-01
1.030008573878250999e+01,2.202111271258095471e+00
1.032009145470134293e+01,2.179134705547232986e+00
1.034009717062017764e+01,1.402831304481262586e+00
1.036010288653901057e+01,5.566726620173223505e-01
1.038010860245784528e+01,2.121158007772033116e+00
1.040011431837667999e+01,1.755602139940538153e+00
1.042012003429551292e+01,1.477171516418673836e+00
1.044012575021434763e+01,1.855574295966913034e+00
1.046013146613318057e+01,1.944438217244468081e+00
1.048013718205201528e+01,1.857442842442995623e+00
1.050014289797084821e+01,1.888107432030054600e+00
1.052014861388968292e+01,1.665606549257298452e+00
1.054015432980851585e+01,9.680509430260907378e-01
1.056016004572735056e+01,1.613996670098837072e+00
1.058016576164618527e+01,9.856710447933978436e-01
1.060017147756501821e+01,2.446065255458797161e+00
1.062017719348385292e+01,1.728688059209392724e+00
1.064018290940268585e+01,2.320179986673537531e+00
1.066018862532152056e+01,1.318506283191541284e+00
1.068019434124035527e+01,2.136850969061454553e+00
1.070020005715918820e+01,2.698004255462377099e+00
1.072020577307802292e+01,1.390126079577574725e+00
1.074021148899685585e+01,2.096616434875069768e+00
1.076021720491569056e+01,2.532780671275979056e+00
1.078022292083452349e+01,2.401295505937041774e+00
1.080022863675335820e+01,1.685202358013521362e+00
1.082023435267219291e+01,1.703407027781286942e+00
1.084024006859102585e+01,1.566724581640602576e+00
1.086024578450986056e+01,2.810815396345525130e+00
1.088025150042869349e+01,1.912242998545458095e+00
1.090025721634752820e+01,2.575893432503753910e+00
1.092026293226636113e+01,1.151471062792484013e+00
1.094026864818519584e+01,2.993961227745034037e+00
1.096027436410403055e+01,1.692704551327765206e+00
1.098028008002286349e+01,1.885587948857946117e+00
1.100028579594169820e+01,1.468292382271931151e+00
1.102029151186053113e+01,2.376439615018046236e+00
1.104029722777936584e+01,1.376570552761311461e+00
1.106030294369819877e+01,1.805996158078843283e+00
1.108030865961703348e+01,2.045739171420054792e+00
1.110031437553586819e+01,2.524042860958066292e+00
1.112032009145470113e+01,3.373388873524718612e+00
1.114032580737353584e+01,3.253186899762122497e+00
1.116033152329236877e+01,3.069396546197765918e+00
1.118033723921120348e+01,2.818245084678923540e+00
1.120034295513003642e+01,3.467827888558222771e+00
1.122034867104887113e+01,2.156884140211250855e+00
1.124035438696770584e+01,3.080139947607276163e+00
1.126036010288653877e+01,2.818502068019354656e+00
1.128036581880537348e+01,3.429989761405010995e+00
1.130037153472420641e+01,3.500606797161425199e+00
1.132037725064304112e+01,4.017005578866721827e+00
1.134038296656187583e+01,4.051538931372467012e+00
1.136038868248070877e+01,3.525898607543147545e+00
1.138039439839954348e+01,3.019653066270458819e+00
1.140040011431837641e+01,3.751249153338451769e+00
1.142040583023721112e+01,3.192129762701181761e+00
1.144041154615604405e+01,4.668763011095435900e+00
1.146041726207487876e+01,3.795477118457350585e+00
1.148042297799371170e+01,5.001353622946195898e+00
