angle,intensity
1.000000000000000000e+01,1.439191982035651129e+00
1.002000571591883471e+01,2.585741275329117572e-01
1.004001143183766764e+01,1.099841168770684163e+00
1.006001714775650235e+01,3.252333208246461771e-01
1.008002286367533529e+01,1.109585690503197775e+00
1.010002857959417000e+01,4.987413859991776111e-01
1.012003429551300293e+01,6.536796868051915066e-01
1.014004001143183764e+01,1.062632793934571218e+00
1.016004572735067235e+01,1.822075021117497418e+00
1.018005144326950528e+01,8.945719253964445894e-01
1.020005715918833999e+01,6.259327245436376863e-01
1.022006287510717293e+01,1.302433276138540652e+00
1.024006859102600764e+01,3.904046714711271737e-01
1.026007430694484057e+01,7.793639020426004205e-01
1.028008002286367528e+01,1.618624302429853890e+00
1.030008573878250999e+01,4.087427042520970777e-01
1.032009145470134293e+01,2.987219310957627272e-01
1.034009717062017764e+01,1.295152739124693086e+00
1.036010288653901057e+01,9.277253585090083909e-01
1.038010860245784528e+01,1.310376443038278493e+00
1.040011431837667999e+01,3.440142564218259258e-01
1.042012003429551292e+01,1.645688478014753375e+00
1.044012575021434763e+01,6.457446953955979785e-01
1.046013146613318057e+01,1.345991648870775270e+00
1.048013718205201528e+01,1.060606717491798134e+00
1.050014289797084821e+01,3.308954931133528676e-01
1.052014861388968292e+01,1.214465241843473153e+00
1.054015432980851585e+01,2.022704447797706528e+00
1.056016004572735056e+01,1.397002524357197073e+00
1.058016576164618527e+01,6.016046874115339449e-01
1.060017147756501821e+01,6.416344628379776482e-01
1.062017719348385292e+01,8.319998271819697422e-01
1.064018290940268585e+01,3.705046645560539087e-01
1.066018862532152056e+01,1.472945671367310361e+00
1.068019434124035527e+01,1.408970365365805444e+00
1.070020005715918820e+01,8.681995465757840202e-01
1.072020577307802292e+01,1.888413893155417300e+00
1.074021148899685585e+01,1.994043219365374098e+00
1.076021720491569056e+01,4.226358425033014954e-01
1.078022292083452349e+01,9.569311552097519158e-01
1.080022863675335820e+01,2.146509743910965717e+00
1.082023435267219291e+01,4.822535317380642894e-01
1.084024006859102585e+01,1.237061533545194214e+00
1.086024578450986056e+01,8.554813946846405726e-01
1.088025150042869349e+01,1.798763560579674126e+00
1.090025721634752820e+01,1.036571306124542513e+00
1.092026293226636113e+01,7.459978980731203357e-01
1.094026864818519584e+01,2.229018983836882573e+00
1.096027436410403055e+01,5.030419362077728218e-01
1.098028008002286349e+01,9.562688661882691177e-01
1.100028579594169820e+01,6.941983888173064443e-01
1.102029151186053113e+01,5.923707100259573144e-01
1.104029722777936584e+01,2.112634907211928592e+00
1.106030294369819877e+01,2.341649312138299965e+00
1.108030865961703348e+01,1.474153736554785654e+00
