angle,intensity
1.000000000000000000e+01,3.841827857679513514e+00
1.002000571591883471e+01,3.671352462650055770e+00
1.004001143183766764e+01,3.678291556710716836e+00
1.006001714775650235e+01,3.321892665988833926e+00
1.008002286367533529e+01,2.859774937729966382e+00
1.010002857959417000e+01,3.334674402982411578e+00
1.012003429551300293e+01,3.441220324040836331e+00
1.014004001143183764e+01,2.700973101043451674e+00
1.016004572735067235e+01,2.586297930907016873e+00
1.018005144326950528e+01,3.017227082332575527e+00
1.020005715918833999e+01,3.472776328032578519e+00
1.022006287510717293e+01,3.308532813464383437e+00
1.024006859102600764e+01,3.091969240745091607e+00
1.026007430694484057e+01,3.320918211571592948e+00
1.028008002286367528e+01,2.908977954022627266e+00
1.030008573878250999e+01,3.631035417600724013e+00
1.032009145470134293e+01,3.039916536032764238e+00
1.034009717062017764e+01,2.606771188495575320e+00
1.036010288653901057e+01,3.720930252784837577e+00
1.038010860245784528e+01,2.933585423374446943e+00
1.040011431837667999e+01,3.166397590753722291e+00
1.042012003429551292e+01,3.226114934045164695e+00
1.044012575021434763e+01,2.831662360627100306e+00
1.046013146613318057e+01,2.997870568360586851e+00
1.048013718205201528e+01,2.651075215087292936e+00
1.050014289797084821e+01,3.245822035240654380e+00
1.052014861388968292e+01,3.656213860014150718e+00
1.054015432980851585e+01,2.865072787313450053e+00
1.056016004572735056e+01,3.426216002015792128e+00
1.058016576164618527e+01,3.900212755540036991e+00
1.060017147756501821e+01,3.567362140824441141e+00
1.062017719348385292e+01,4.062841722755931251e+00
1.064018290940268585e+01,3.716475462753797032e+00
1.066018862532152056e+01,3.082841289781513172e+00
1.068019434124035527e+01,3.154366087898349491e+00
1.070020005715918820e+01,3.513291636573154797e+00
1.072020577307802292e+01,3.428714900358814432e+00
1.074021148899685585e+01,3.721014552162620781e+00
1.076021720491569056e+01,3.231949538718632553e+00
1.078022292083452349e+01,3.319602979035805923e+00
1.080022863675335820e+01,2.960688716961275890e+00
1.082023435267219291e+01,4.191406283770464647e+00
1.084024006859102585e+01,3.138056034439109965e+00
1.086024578450986056e+01,3.541938731993838019e+00
1.088025150042869349e+01,3.210099420527319225e+00
1.090025721634752820e+01,3.821466861936125170e+00
1.092026293226636113e+01,3.400119844840014061e+00
1.094026864818519584e+01,3.985949860463053440e+00
1.096027436410403055e+01,4.129570611057996388e+00
1.098028008002286349e+01,3.691026163586545117e+00
1.100028579594169820e+01,3.973978563132803732e+00
1.102029151186053113e+01,3.939919820295748387e+00
1.104029722777936584e+01,3.173125039034856876e+00
1.106030294369819877e+01,2.756507031056863344e+00
1.108030865961703348e+01,2.926177447313246471e+00
1.110031437553586819e+01,3.532518945232325791e+00
1.112032009145470113e+01,3.235490761486293998e+00
1.114032580737353584e+01,3.370936999813845869e+00
1.116033152329236877e+01,3.956620335870888461e+00
1.118033723921120348e+01,3.710779075190846488e+00
1.120034295513003642e+01,3.382197401830254080e+00
1.122034867104887113e+01,3.739244132451128078e+00
1.124035438696770584e+01,3.378828301834988501e+00
1.126036010288653877e+01,3.998881735544713489e+00
1.128036581880537348e+01,3.840906975606289464e+00
1.130037153472420641e+01,3.994930053287273353e+00
1.132037725064304112e+01,3.644322868403263804e+00
1.134038296656187583e+01,4.274669851885516181e+00
1.136038868248070877e+01,3.074260646473331526e+00
1.138039439839954348e+01,3.772384654446669483e+00
1.140040011431837641e+01,3.226866557633865984e+00
1.142040583023721112e+01,3.400338484112830351e+00
1.144041154615604405e+01,3.246259652223673964e+00
1.146041726207487876e+01,3.147722409221283435e+00
1.148042297799371170e+01,3.921531030316434130e+00
1.150042869391254641e+01,3.633130209270469813e+00
1.152043440983138112e+01,3.509520342035564067e+00
1.154044012575021405e+01,3.346564399072118334e+00
1.156044584166904876e+01,3.056573620412542436e+00
1.158045155758788169e+01,4.129176582741594714e+00
1.160045727350671640e+01,3.738387967538280954e+00
1.162046298942555111e+01,3.616092559999227518e+00
1.164046870534438405e+01,3.892194123552541907e+00
1.166047442126321876e+01,3.552706480177602266e+00
1.168048013718205169e+01,4.055206708912626468e+00
1.170048585310088640e+01,3.555707670575651402e+00
1.172049156901971934e+01,3.881900831868003721e+00
1.174049728493855405e+01,3.855753557565844591e+00
1.176050300085738698e+01,3.546111105417958598e+00
1.178050871677622169e+01,3.760739103447686915e+00
1.180051443269505640e+01,3.179325040859700913e+00
1.182052014861388933e+01,3.555367798099458909e+00
1.184052586453272404e+01,3.588243180931468324e+00
1.186053158045155698e+01,3.797963175460568497e+00
1.188053729637039169e+01,3.806713896950137954e+00
1.190054301228922640e+01,3.729838446545345576e+00
1.192054872820805933e+01,3.250592944928371697e+00
1.194055444412689404e+01,3.642709527271566827e+00
1.196056016004572697e+01,3.637194569605525452e+00
1.198056587596456168e+01,4.518048079895484292e+00
1.200057159188339639e+01,3.714572860523994269e+00
1.202057730780222933e+01,3.906254459004555812e+00
1.204058302372106226e+01,3.482913838867867096e+00
1.206058873963989697e+01,4.035618465121860510e+00
1.208059445555873168e+01,3.477453093933282613e+00
1.210060017147756461e+01,3.990576162094632728e+00
1.212060588739639932e+01,3.654503139662457656e+00
1.214061160331523226e+01,4.123906577952271668e+00
1.216061731923406697e+01,4.442741380621636260e+00
1.218062303515290168e+01,3.711536674649880574e+00
1.220062875107173461e+01,3.036179772833523138e+00
1.222063446699056932e+01,3.660467416222806136e+00
1.224064018290940226e+01,3.606032076364117600e+00
1.226064589882823697e+01,4.301485457672744595e+00
1.228065161474707168e+01,3.983826088494083706e+00
1.230065733066590461e+01,4.140527936734405223e+00
1.232066304658473754e+01,4.600150470052769336e+00
1.234066876250357225e+01,3.828170070998461405e+00
1.236067447842240696e+01,3.546755951675219176e+00
1.238068019434123990e+01,3.848728383671349285e+00
1.240068591026007461e+01,3.423076295048826712e+00
1.242069162617890754e+01,4.319729695076612863e+00
1.244069734209774225e+01,4.006544698566193219e+00
1.246070305801657696e+01,4.177661257361127589e+00
1.248070877393540989e+01,3.454193154420023948e+00
1.250071448985424460e+01,3.945074906764431510e+00
1.252072020577307754e+01,4.016452335927377604e+00
1.254072592169191225e+01,3.559997471401379343e+00
1.256073163761074696e+01,4.272440523419491321e+00
1.258073735352957989e+01,4.221847150815113636e+00
1.260074306944841460e+01,3.891152391268332345e+00
1.262074878536724754e+01,3.299150970529649118e+00
1.264075450128608225e+01,3.842315101345411321e+00
1.266076021720491518e+01,4.267334057679853743e+00
1.268076593312374989e+01,4.141121162358022190e+00
1.270077164904258282e+01,3.969007403150133229e+00
1.272077736496141753e+01,3.870724885678801019e+00
1.274078308088025224e+01,3.924328569362637964e+00
1.276078879679908518e+01,4.602309028710887873e+00
1.278079451271791989e+01,3.737048993944170672e+00
1.280080022863675282e+01,4.356589527289728814e+00
1.282080594455558753e+01,3.678107905314841997e+00
1.284081166047442224e+01,4.359278272571497581e+00
