angle,intensity
1.000000000000000000e+01,4.927018342684308827e+00
1.002000571591883471e+01,6.935513290474460746e+00
1.004001143183766764e+01,5.879632209568230294e+00
1.006001714775650235e+01,6.636856327591216242e+00
1.008002286367533529e+01,6.546932463273878788e+00
1.010002857959417000e+01,6.330178547161597002e+00
1.012003429551300293e+01,7.188651494013790888e+00
1.014004001143183764e+01,6.783776120650443886e+00
1.016004572735067235e+01,6.878914483908159738e+00
1.018005144326950528e+01,7.502219194742719033e+00
1.020005715918833999e+01,7.071040055343987163e+00
1.022006287510717293e+01,7.187295198349618275e+00
1.024006859102600764e+01,7.396460512052740022e+00
1.026007430694484057e+01,6.848194549371675599e+00
1.028008002286367528e+01,7.909333424991116246e+00
1.030008573878250999e+01,7.401721987034656003e+00
1.032009145470134293e+01,7.446567385191785959e+00
1.034009717062017764e+01,7.999200008147250074e+00
1.036010288653901057e+01,7.632768032437910577e+00
1.038010860245784528e+01,7.886789693388407407e+00
1.040011431837667999e+01,7.335821391837660244e+00
1.042012003429551292e+01,6.868249205195651186e+00
1.044012575021434763e+01,7.852359928781218912e+00
1.046013146613318057e+01,8.097558398269670832e+00
1.048013718205201528e+01,7.847521617864664734e+00
1.050014289797084821e+01,8.572103573814533917e+00
1.052014861388968292e+01,7.761047482390514674e+00
1.054015432980851585e+01,8.124185424971500424e+00
1.056016004572735056e+01,7.801619595539152741e+00
1.058016576164618527e+01,8.010887058809393224e+00
1.060017147756501821e+01,8.028246918649086794e+00
1.062017719348385292e+01,8.270073547956521054e+00
1.064018290940268585e+01,9.095896505189092096e+00
1.066018862532152056e+01,8.339782852722199991e+00
1.068019434124035527e+01,8.035020657405565814e+00
1.070020005715918820e+01,8.733727061685087278e+00
1.072020577307802292e+01,8.299337440464425342e+00
1.074021148899685585e+01,9.099478898867527477e+00
1.076021720491569056e+01,8.405160030051073150e+00
1.078022292083452349e+01,8.753156763125703677e+00
1.080022863675335820e+01,8.672488877474602731e+00
1.082023435267219291e+01,8.605036329886067037e+00
1.084024006859102585e+01,8.613563898503297622e+00
1.086024578450986056e+01,8.462619797272628475e+00
1.088025150042869349e+01,8.960964416766188378e+00
1.090025721634752820e+01,8.498699447681534735e+00
1.092026293226636113e+01,9.060488036040069915e+00
1.094026864818519584e+01,8.962978047851002827e+00
1.096027436410403055e+01,8.005949982860570913e+00
1.098028008002286349e+01,8.827876428571025613e+00
1.100028579594169820e+01,7.577133095994943446e+00
1.102029151186053113e+01,8.454175696897554104e+00
1.104029722777936584e+01,7.896421908616484409e+00
1.106030294369819877e+01,7.578408654468378636e+00
1.108030865961703348e+01,8.006480946417205757e+00
1.110031437553586819e+01,8.184619290506368827e+00
1.112032009145470113e+01,7.572819214469902249e+00
1.114032580737353584e+01,7.915312996190471573e+00
1.116033152329236877e+01,6.909350813836773852e+00
1.118033723921120348e+01,7.093541195902419716e+00
