angle,intensity
1.000000000000000000e+01,3.333211321292474105e-01
1.002000571591883471e+01,1.798300493522636545e+00
1.004001143183766764e+01,3.615041268641912553e-01
1.006001714775650235e+01,8.798324168572122517e-01
1.008002286367533529e+01,9.673209855731237372e-01
1.010002857959417000e+01,6.982169578591803649e-01
1.012003429551300293e+01,1.305642076604194735e+00
1.014004001143183764e+01,1.192330256027824387e+00
1.016004572735067235e+01,1.263530109208494068e+00
1.018005144326950528e+01,1.629717910757173094e+00
1.020005715918833999e+01,5.671875089019047245e-01
1.022006287510717293e+01,1.154208058049736696e+00
1.024006859102600764e+01,1.335448968128606140e+00
1.026007430694484057e+01,4.000921968734110212e-01
1.028008002286367528e+01,9.991591743401071479e-01
1.030008573878250999e+01,1.283128402805006729e+00
1.032009145470134293e+01,7.244603785673290330e-01
1.034009717062017764e+01,1.361355466369517320e+00
1.036010288653901057e+01,1.146111299651758841e+00
1.038010860245784528e+01,1.040899193145571999e+00
1.040011431837667999e+01,1.316870096793850697e+00
1.042012003429551292e+01,1.223474189344661900e+00
1.044012575021434763e+01,1.259780471499909904e+00
1.046013146613318057e+01,1.819189323074404285e+00
1.048013718205201528e+01,1.405896781949860230e+00
1.050014289797084821e+01,1.798561417382148697e+00
1.052014861388968292e+01,6.513505429000991942e-01
1.054015432980851585e+01,1.280865338790395214e+00
1.056016004572735056e+01,1.061489613101695095e+00
1.058016576164618527e+01,1.028593613372196236e+00
1.060017147756501821e+01,2.808991578415873658e-01
1.062017719348385292e+01,1.341018867790655822e+00
1.064018290940268585e+01,1.430833409256230038e+00
1.066018862532152056e+01,1.230467055436083479e+00
1.068019434124035527e+01,9.217878617144974474e-01
1.070020005715918820e+01,8.019913096851611911e-01
1.072020577307802292e+01,8.954570421324467011e-01
1.074021148899685585e+01,9.826647048360571679e-01
1.076021720491569056e+01,1.335175469968553186e+00
1.078022292083452349e+01,1.500612201175940630e+00
1.080022863675335820e+01,1.415781470550857346e+00
1.082023435267219291e+01,1.229987607868745503e+00
1.084024006859102585e+01,1.202279358705427459e+00
1.086024578450986056e+01,1.017414070828833506e+00
1.088025150042869349e+01,1.076310726761549708e+00
1.090025721634752820e+01,1.410018624210072513e+00
1.092026293226636113e+01,1.504962096923304182e+00
1.094026864818519584e+01,1.654969544620137789e+00
1.096027436410403055e+01,1.447900747601214455e+00
1.098028008002286349e+01,1.256066812975688007e+00
1.100028579594169820e+01,1.582555644158682995e+00
1.102029151186053113e+01,1.716417815070985675e+00
1.104029722777936584e+01,4.794917059585910302e-01
1.106030294369819877e+01,1.322562983680664939e+00
1.108030865961703348e+01,1.192293999848896613e+00
1.110031437553586819e+01,1.290528417531431771e+00
1.112032009145470113e+01,7.356222471967976961e-01
1.114032580737353584e+01,7.287117924506592015e-01
1.116033152329236877e+01,1.222776952457097055e+00
1.118033723921120348e+01,9.476180604026505083e-01
1.120034295513003642e+01,1.248292172531689337e+00
1.122034867104887113e+01,8.230743908571398482e-01
1.124035438696770584e+01,8.947245037270457058e-01
