angle,intensity
1.000000000000000000e+01,4.379002401312522830e-01
1.002000571591883471e+01,1.273291257805666543e+00
1.004001143183766764e+01,1.501772545574706186e+00
1.006001714775650235e+01,9.714860658153853246e-01
1.008002286367533529e+01,3.482960980512492255e-01
1.010002857959417000e+01,6.283585877587190005e-01
1.012003429551300293e+01,1.061706391662887494e+00
1.014004001143183764e+01,1.327656574268560874e+00
1.016004572735067235e+01,1.383931026662520658e+00
1.018005144326950528e+01,1.198458228944457860e+00
1.020005715918833999e+01,4.244718732194766586e-01
1.022006287510717293e+01,3.662800533830068428e-01
1.024006859102600764e+01,8.503541925672727375e-01
1.026007430694484057e+01,1.469747603966067961e+00
1.028008002286367528e+01,1.509798025208914929e+00
1.030008573878250999e+01,1.205203225476665807e+00
1.032009145470134293e+01,1.207237979488097412e+00
1.034009717062017764e+01,1.881821091238935928e+00
1.036010288653901057e+01,6.948186541074702349e-01
1.038010860245784528e+01,7.108447577957225372e-01
1.040011431837667999e+01,1.401897427614797742e+00
1.042012003429551292e+01,1.153811565739165435e+00
1.044012575021434763e+01,1.195685002754126147e+00
1.046013146613318057e+01,1.309660575818581973e+00
1.048013718205201528e+01,1.891521736045731483e+00
1.050014289797084821e+01,7.678687052154897774e-01
1.052014861388968292e+01,5.927411711396179950e-01
1.054015432980851585e+01,1.518527064202070287e+00
1.056016004572735056e+01,1.370402290487179320e+00
1.058016576164618527e+01,1.688132412567712404e+00
1.060017147756501821e+01,6.808461734724010617e-01
1.062017719348385292e+01,5.517197309702178698e-01
1.064018290940268585e+01,1.538371910740905069e+00
1.066018862532152056e+01,1.591224193495497818e+00
1.068019434124035527e+01,7.574439472001307516e-01
1.070020005715918820e+01,1.481819006616390766e+00
1.072020577307802292e+01,1.238922489134477445e+00
1.074021148899685585e+01,1.543168242419647118e+00
1.076021720491569056e+01,1.381379589845315614e+00
1.078022292083452349e+01,6.810641285484733132e-01
1.080022863675335820e+01,1.374777521692812865e+00
1.082023435267219291e+01,7.679492963651469717e-01
1.084024006859102585e+01,1.458808533967459908e+00
1.086024578450986056e+01,7.892877415963174270e-01
1.088025150042869349e+01,1.068680784693750052e+00
1.090025721634752820e+01,1.832783872871173836e+00
1.092026293226636113e+01,5.822313450086972209e-01
1.094026864818519584e+01,2.185861317011896343e+00
1.096027436410403055e+01,1.732964440751814106e+00
1.098028008002286349e+01,8.752016973594725080e-01
1.100028579594169820e+01,1.499470525208217886e+00
1.102029151186053113e+01,1.197222301344847084e+00
1.104029722777936584e+01,1.407515113139569118e+00
1.106030294369819877e+01,2.189344624136622564e+00
1.108030865961703348e+01,1.055152429161868355e+00
1.110031437553586819e+01,1.086565380807717585e+00
1.112032009145470113e+01,2.028855678819585506e+00
1.114032580737353584e+01,1.061457625886013778e+00
1.116033152329236877e+01,1.941970150586556088e+00
1.118033723921120348e+01,1.809408162379906981e+00
1.120034295513003642e+01,1.109205112749416244e+00
1.122034867104887113e+01,1.126539806027559543e+00
1.124035438696770584e+01,2.143315850257746291e+00
1.126036010288653877e+01,1.320185476723301221e+00
1.128036581880537348e+01,9.227954100712065788e-01
1.130037153472420641e+01,1.384360585860749282e+00
1.132037725064304112e+01,1.433572317760992476e+00
1.134038296656187583e+01,1.619352336099110889e+00
1.136038868248070877e+01,1.521497266907593016e+00
1.138039439839954348e+01,1.534265111944482562e+00
1.140040011431837641e+01,1.824517061411316643e+00
1.142040583023721112e+01,1.709817387987424997e+00
1.144041154615604405e+01,8.410704914345636940e-01
1.146041726207487876e+01,2.204487206456745341e+00
1.148042297799371170e+01,1.753963094086089081e+00
1.150042869391254641e+01,1.573624469182166141e+00
1.152043440983138112e+01,1.397029100041051741e+00
1.154044012575021405e+01,2.267467906601898342e+00
1.156044584166904876e+01,1.769027203524581537e+00
1.158045155758788169e+01,2.290832541890554630e+00
1.160045727350671640e+01,1.478255854701532090e+00
1.162046298942555111e+01,9.756350000168304559e-01
1.164046870534438405e+01,1.739189471327576619e+00
1.166047442126321876e+01,1.701673089578326525e+00
1.168048013718205169e+01,2.369644238218742149e+00
1.170048585310088640e+01,1.556115134377615394e+00
1.172049156901971934e+01,2.234659874508569288e+00
1.174049728493855405e+01,1.910236586661462344e+00
1.176050300085738698e+01,1.478604790760395860e+00
1.178050871677622169e+01,9.458125002403587889e-01
1.180051443269505640e+01,1.414051790578857659e+00
1.182052014861388933e+01,2.395801581547298831e+00
1.184052586453272404e+01,2.013891725956462153e+00
1.186053158045155698e+01,9.692978370309558445e-01
1.188053729637039169e+01,1.318025314664777792e+00
1.190054301228922640e+01,1.426283024505824670e+00
1.192054872820805933e+01,1.791859048056944959e+00
1.194055444412689404e+01,2.006527268728291347e+00
1.196056016004572697e+01,2.180535777463582292e+00
1.198056587596456168e+01,2.375565028604318840e+00
1.200057159188339639e+01,2.530051322535574521e+00
1.202057730780222933e+01,1.901834049112918867e+00
1.204058302372106226e+01,1.945910210870733348e+00
1.206058873963989697e+01,2.197320925979642681e+00
1.208059445555873168e+01,1.992658715119828727e+00
1.210060017147756461e+01,1.742364083195459878e+00
1.212060588739639932e+01,2.610939796698237281e+00
1.214061160331523226e+01,2.092551088239427148e+00
1.216061731923406697e+01,2.137501645050361443e+00
1.218062303515290168e+01,2.420345604917573556e+00
1.220062875107173461e+01,1.846544704047678120e+00
1.222063446699056932e+01,2.213902433003916759e+00
1.224064018290940226e+01,2.443833668570081663e+00
1.226064589882823697e+01,1.652126449735153324e+00
1.228065161474707168e+01,2.933759999958997611e+00
1.230065733066590461e+01,2.365143402864232414e+00
1.232066304658473754e+01,2.777181450093557658e+00
1.234066876250357225e+01,2.776848098676457433e+00
1.236067447842240696e+01,2.365288581990078853e+00
1.238068019434123990e+01,2.261230190267969675e+00
1.240068591026007461e+01,2.445989833677725045e+00
1.242069162617890754e+01,2.912394835782190050e+00
1.244069734209774225e+01,2.880333991018427575e+00
1.246070305801657696e+01,3.112530897502601146e+00
1.248070877393540989e+01,3.197626976261837228e+00
1.250071448985424460e+01,3.255672695950207363e+00
1.252072020577307754e+01,3.581094338581741976e+00
1.254072592169191225e+01,3.526824844706966999e+00
1.256073163761074696e+01,3.500654321939142388e+00
1.258073735352957989e+01,3.872702621757289521e+00
1.260074306944841460e+01,3.703596035335136261e+00
1.262074878536724754e+01,3.318606235988781350e+00
1.264075450128608225e+01,3.566627378385954117e+00
1.266076021720491518e+01,3.819748866375391128e+00
1.268076593312374989e+01,3.870771975230641981e+00
1.270077164904258282e+01,4.499416301903336191e+00
1.272077736496141753e+01,4.381905917818429863e+00
1.274078308088025224e+01,4.626328421547609260e+00
1.276078879679908518e+01,4.688928242093298060e+00
1.278079451271791989e+01,4.660271802025295784e+00
1.280080022863675282e+01,4.739651389896380351e+00
1.282080594455558753e+01,4.630179001473374356e+00
1.284081166047442224e+01,4.165138034543255152e+00
1.286081737639325517e+01,5.116196043071237654e+00
1.288082309231208988e+01,5.332976188396829187e+00
1.290082880823092282e+01,5.316813286907150271e+00
1.292083452414975753e+01,5.109472281423161455e+00
1.294084024006859224e+01,5.747829366971727083e+00
1.296084595598742517e+01,5.466354700442588310e+00
1.298085167190625810e+01,5.588637653283809570e+00
1.300085738782509281e+01,5.770812462811262478e+00
1.302086310374392752e+01,5.814765499027076956e+00
1.304086881966276046e+01,6.500058310072603263e+00
1.306087453558159517e+01,6.462764871754530738e+00
1.308088025150042810e+01,6.745243004691868549e+00
1.310088596741926281e+01,6.543153447025456870e+00
1.312089168333809752e+01,6.622340163454943252e+00
1.314089739925693046e+01,6.979317552044497219e+00
1.316090311517576517e+01,7.116352654112398923e+00
1.318090883109459810e+01,7.513761390050031963e+00
1.320091454701343281e+01,7.898789536482033746e+00
1.322092026293226752e+01,7.484524824306697965e+00
1.324092597885110045e+01,8.316580499987962227e+00
1.326093169476993339e+01,8.384647138252912413e+00
1.328093741068876810e+01,8.555388612313310048e+00
1.330094312660760281e+01,8.102490158915015783e+00
1.332094884252643574e+01,8.484093300334722088e+00
1.334095455844527045e+01,8.571005337643793354e+00
1.336096027436410338e+01,9.769415281890708513e+00
1.338096599028293809e+01,8.530282414356829435e+00
1.340097170620177280e+01,9.584257469749470459e+00
1.342097742212060574e+01,9.885604753765434793e+00
1.344098313803944045e+01,9.774689731595959330e+00
1.346098885395827338e+01,1.040382374001726618e+01
1.348099456987710809e+01,1.098994774701078825e+01
1.350100028579594280e+01,1.022403717141974155e+01
1.352100600171477573e+01,1.081612276285838092e+01
1.354101171763361044e+01,1.125036840350106715e+01
1.356101743355244338e+01,1.131046202156399083e+01
1.358102314947127809e+01,1.269185047698776714e+01
1.360102886539011102e+01,1.225751454073225055e+01
1.362103458130894573e+01,1.237723896716711636e+01
1.364104029722777867e+01,1.245001274660326196e+01
1.366104601314661338e+01,1.309513200675760558e+01
1.368105172906544809e+01,1.333028349506417953e+01
1.370105744498428102e+01,1.388181721179236661e+01
1.372106316090311573e+01,1.419011736350088349e+01
1.374106887682194866e+01,1.503186196352075221e+01
1.376107459274078337e+01,1.492654835393999591e+01
1.378108030865961808e+01,1.561898485489302857e+01
1.380108602457845102e+01,1.525441878341303514e+01
1.382109174049728573e+01,1.533357678364588850e+01
1.384109745641611866e+01,1.565436406973700123e+01
1.386110317233495337e+01,1.608041892310850329e+01
1.388110888825378808e+01,1.710131749380722965e+01
1.390111460417262101e+01,1.800805187325040180e+01
1.392112032009145395e+01,1.725727769078333296e+01
1.394112603601028866e+01,1.726023762040513532e+01
1.396113175192912337e+01,1.853514605369608148e+01
1.398113746784795630e+01,1.881052365832101714e+01
1.400114318376679101e+01,1.910856510228678928e+01
1.402114889968562395e+01,1.953221792531513046e+01
1.404115461560445866e+01,2.038234998675603649e+01
1.406116033152329337e+01,2.056530589435038081e+01
1.408116604744212630e+01,2.076227896892643798e+01
1.410117176336095923e+01,2.097702220986562338e+01
1.412117747927979394e+01,2.137204322981465410e+01
1.414118319519862865e+01,2.149923840081112303e+01
1.416118891111746336e+01,2.223596489173203850e+01
1.418119462703629630e+01,2.225696909447492544e+01
1.420120034295512923e+01,2.202173144633890800e+01
1.422120605887396394e+01,2.246239940697902071e+01
1.424121177479279865e+01,2.253893290565260799e+01
1.426121749071163336e+01,2.187833374118174845e+01
1.428122320663046629e+01,2.211401131084386407e+01
1.430122892254929923e+01,2.212823449668064413e+01
1.432123463846813394e+01,2.099234098358689238e+01
