angle,intensity
1.000000000000000000e+01,3.700292091665003280e+00
1.002000571591883471e+01,4.528237331257974674e+00
1.004001143183766764e+01,3.675591176855607323e+00
1.006001714775650235e+01,4.427613170310337409e+00
1.008002286367533529e+01,3.754166871217113233e+00
1.010002857959417000e+01,3.972400042790987129e+00
1.012003429551300293e+01,4.153125247001593578e+00
1.014004001143183764e+01,5.375809517901465107e+00
1.016004572735067235e+01,5.463701138902451682e+00
1.018005144326950528e+01,4.077390332654578842e+00
1.020005715918833999e+01,5.044405642440753290e+00
1.022006287510717293e+01,5.597602472027393361e+00
1.024006859102600764e+01,5.245761397387274982e+00
1.026007430694484057e+01,5.431224817961854967e+00
1.028008002286367528e+01,5.552090549969546984e+00
1.030008573878250999e+01,5.646744781804470925e+00
1.032009145470134293e+01,4.452326625870510313e+00
1.034009717062017764e+01,4.530196732640044743e+00
1.036010288653901057e+01,4.746912298904829797e+00
1.038010860245784528e+01,4.922169934992417062e+00
1.040011431837667999e+01,5.852715120604458754e+00
1.042012003429551292e+01,6.414719321037836153e+00
1.044012575021434763e+01,5.487338794916875706e+00
1.046013146613318057e+01,6.496906802130703262e+00
1.048013718205201528e+01,6.215770125876046492e+00
1.050014289797084821e+01,5.454245250723379179e+00
1.052014861388968292e+01,6.271837291051918228e+00
1.054015432980851585e+01,6.465068000533420012e+00
1.056016004572735056e+01,7.086125612719462730e+00
1.058016576164618527e+01,6.426242611151180562e+00
1.060017147756501821e+01,7.234351329866320235e+00
1.062017719348385292e+01,6.818323577609669783e+00
1.064018290940268585e+01,6.223010157723952496e+00
1.066018862532152056e+01,7.076604243227684776e+00
1.068019434124035527e+01,6.172890363611179154e+00
1.070020005715918820e+01,7.710494578948917876e+00
1.072020577307802292e+01,7.426305459485968541e+00
1.074021148899685585e+01,6.546572825129045370e+00
1.076021720491569056e+01,7.152414871600487167e+00
1.078022292083452349e+01,7.247091541827504813e+00
1.080022863675335820e+01,7.315449285709706650e+00
1.082023435267219291e+01,7.482127038210284908e+00
1.084024006859102585e+01,7.212428985151509764e+00
1.086024578450986056e+01,7.762222861896893811e+00
1.088025150042869349e+01,7.291799279493827335e+00
1.090025721634752820e+01,6.136706100389528018e+00
1.092026293226636113e+01,6.868800790834177938e+00
1.094026864818519584e+01,6.541891008790408968e+00
1.096027436410403055e+01,7.815091086189938530e+00
1.098028008002286349e+01,7.298383527256731007e+00
1.100028579594169820e+01,6.043687480355356634e+00
1.102029151186053113e+01,6.145237033653627279e+00
1.104029722777936584e+01,6.556514449220293805e+00
1.106030294369819877e+01,6.964234875837652439e+00
1.108030865961703348e+01,6.940501335205194522e+00
1.110031437553586819e+01,7.449756426647202723e+00
1.112032009145470113e+01,6.809634584310003902e+00
1.114032580737353584e+01,7.140325693783120542e+00
1.116033152329236877e+01,6.939401374827820490e+00
1.118033723921120348e+01,7.319168692030579848e+00
1.120034295513003642e+01,6.493561630090512793e+00
1.122034867104887113e+01,6.948624476391874083e+00
1.124035438696770584e+01,6.790638954043241249e+00
1.126036010288653877e+01,6.455715367010642858e+00
1.128036581880537348e+01,7.413276996328848512e+00
1.130037153472420641e+01,6.476671382327197080e+00
1.132037725064304112e+01,7.180966521256370250e+00
1.134038296656187583e+01,7.610179704373166487e+00
1.136038868248070877e+01,6.181945286731406419e+00
1.138039439839954348e+01,8.035174163857927709e+00
1.140040011431837641e+01,7.330421420495693674e+00
1.142040583023721112e+01,6.892579263336942041e+00
1.144041154615604405e+01,7.328056330678772490e+00
1.146041726207487876e+01,6.665281501836340716e+00
1.148042297799371170e+01,7.381882084145083844e+00
1.150042869391254641e+01,6.678482485198054874e+00
1.152043440983138112e+01,6.420078183377441405e+00
1.154044012575021405e+01,6.204023139759812011e+00
1.156044584166904876e+01,6.917115681147440576e+00
1.158045155758788169e+01,5.450158665901858157e+00
1.160045727350671640e+01,6.421117561661841222e+00
1.162046298942555111e+01,6.914097634318101093e+00
1.164046870534438405e+01,5.883558142587088646e+00
1.166047442126321876e+01,6.003125627267255737e+00
1.168048013718205169e+01,5.721082403916311954e+00
1.170048585310088640e+01,6.386474747415577191e+00
1.172049156901971934e+01,5.417541744483493460e+00
1.174049728493855405e+01,5.692413726051949396e+00
1.176050300085738698e+01,5.159068308497955613e+00
1.178050871677622169e+01,6.086091541153854756e+00
1.180051443269505640e+01,5.375457587989389552e+00
1.182052014861388933e+01,6.755200581853477715e+00
1.184052586453272404e+01,6.949677144263774586e+00
1.186053158045155698e+01,6.592861583845636808e+00
1.188053729637039169e+01,6.367929449410891785e+00
1.190054301228922640e+01,6.426819429037654352e+00
1.192054872820805933e+01,6.394072541181229141e+00
1.194055444412689404e+01,6.019475558424439043e+00
1.196056016004572697e+01,7.333352548880851529e+00
1.198056587596456168e+01,6.985486915965370081e+00
1.200057159188339639e+01,6.040558540612577687e+00
1.202057730780222933e+01,7.673996732662320852e+00
1.204058302372106226e+01,7.351236740771321720e+00
1.206058873963989697e+01,7.023551186042801930e+00
1.208059445555873168e+01,6.658414159025263679e+00
1.210060017147756461e+01,7.798946386737496184e+00
1.212060588739639932e+01,7.825592053901639034e+00
1.214061160331523226e+01,7.772094732577566667e+00
1.216061731923406697e+01,8.189010610943045165e+00
1.218062303515290168e+01,7.504911378005649780e+00
1.220062875107173461e+01,8.359390214628097837e+00
1.222063446699056932e+01,8.668581074471408243e+00
1.224064018290940226e+01,8.086540306203561457e+00
1.226064589882823697e+01,9.292059490497127427e+00
1.228065161474707168e+01,9.659148291568625311e+00
1.230065733066590461e+01,8.230823341385036684e+00
1.232066304658473754e+01,9.342103163816782185e+00
1.234066876250357225e+01,9.544669948690630790e+00
1.236067447842240696e+01,1.033282323446673168e+01
1.238068019434123990e+01,1.010190148955639522e+01
1.240068591026007461e+01,1.057318126451247942e+01
1.242069162617890754e+01,1.012852589471937037e+01
1.244069734209774225e+01,1.012685808896879003e+01
1.246070305801657696e+01,1.077457763597920426e+01
1.248070877393540989e+01,1.186579076683352518e+01
1.250071448985424460e+01,1.027963459754528053e+01
1.252072020577307754e+01,1.147602552326844183e+01
1.254072592169191225e+01,1.079060260800228122e+01
1.256073163761074696e+01,1.134436707677365064e+01
1.258073735352957989e+01,1.268428504866958839e+01
1.260074306944841460e+01,1.185936132003839205e+01
1.262074878536724754e+01,1.226003410150852879e+01
1.264075450128608225e+01,1.370117769679531428e+01
1.266076021720491518e+01,1.369306742252072873e+01
1.268076593312374989e+01,1.241797818994534630e+01
1.270077164904258282e+01,1.358167216542028122e+01
1.272077736496141753e+01,1.361267228159281650e+01
1.274078308088025224e+01,1.468899880463425767e+01
1.276078879679908518e+01,1.463473692502845935e+01
1.278079451271791989e+01,1.510659132609766075e+01
1.280080022863675282e+01,1.532587818666216251e+01
1.282080594455558753e+01,1.471426277857302978e+01
1.284081166047442224e+01,1.529853954253821335e+01
1.286081737639325517e+01,1.624717621975105430e+01
1.288082309231208988e+01,1.506293291998282236e+01
1.290082880823092282e+01,1.671401778607054922e+01
1.292083452414975753e+01,1.526751823491882654e+01
1.294084024006859224e+01,1.662525386960074769e+01
1.296084595598742517e+01,1.591278363978309152e+01
1.298085167190625810e+01,1.543050239778124322e+01
1.300085738782509281e+01,1.617088644361178140e+01
1.302086310374392752e+01,1.713649358176924054e+01
1.304086881966276046e+01,1.686037126374463213e+01
1.306087453558159517e+01,1.674342726855746477e+01
1.308088025150042810e+01,1.572689088531968693e+01
1.310088596741926281e+01,1.654824520225966111e+01
1.312089168333809752e+01,1.472841952963820766e+01
1.314089739925693046e+01,1.538930486303046585e+01
1.316090311517576517e+01,1.408195770536573477e+01
1.318090883109459810e+01,1.367820926672847648e+01
1.320091454701343281e+01,1.410000375770112946e+01
1.322092026293226752e+01,1.300676492798261030e+01
1.324092597885110045e+01,1.222224402198055593e+01
1.326093169476993339e+01,1.277304472718622996e+01
1.328093741068876810e+01,1.110803947288042082e+01
1.330094312660760281e+01,1.086751077707248037e+01
1.332094884252643574e+01,9.417024295430792336e+00
1.334095455844527045e+01,9.844246323187080705e+00
1.336096027436410338e+01,9.511437732352010954e+00
1.338096599028293809e+01,7.746932576366271306e+00
1.340097170620177280e+01,6.374574298259259919e+00
1.342097742212060574e+01,6.737914743760200054e+00
1.344098313803944045e+01,5.686014794203412492e+00
1.346098885395827338e+01,5.462547650547848299e+00
1.348099456987710809e+01,4.863320326237806412e+00
1.350100028579594280e+01,4.088720696224094731e+00
1.352100600171477573e+01,5.584381100941717690e+00
1.354101171763361044e+01,4.070741471232258490e+00
1.356101743355244338e+01,4.878754414574902221e+00
1.358102314947127809e+01,4.549671230967764934e+00
1.360102886539011102e+01,3.886206967649911803e+00
1.362103458130894573e+01,2.899115966321739624e+00
1.364104029722777867e+01,4.397008482905580884e+00
1.366104601314661338e+01,3.734772287838697746e+00
1.368105172906544809e+01,2.755268993175738590e+00
1.370105744498428102e+01,3.717000889422762189e+00
1.372106316090311573e+01,2.548532617673015199e+00
1.374106887682194866e+01,3.080147701939948579e+00
