angle,intensity
1.000000000000000000e+01,3.231359170747555964e+00
1.002000571591883471e+01,2.657310510565184636e+00
1.004001143183766764e+01,3.755860475840559154e+00
1.006001714775650235e+01,3.455399905864841692e+00
1.008002286367533529e+01,3.160502271169945754e+00
1.010002857959417000e+01,2.907662241882476462e+00
1.012003429551300293e+01,3.384576789416754661e+00
1.014004001143183764e+01,3.677088919418304069e+00
1.016004572735067235e+01,2.908887749065780515e+00
1.018005144326950528e+01,2.833075047917192002e+00
1.020005715918833999e+01,2.745607533182631066e+00
1.022006287510717293e+01,3.264172342850634401e+00
1.024006859102600764e+01,3.216933166546132927e+00
1.026007430694484057e+01,4.117119369687577191e+00
1.028008002286367528e+01,3.699940556678301462e+00
1.030008573878250999e+01,3.226099037814525783e+00
1.032009145470134293e+01,3.352811440377376773e+00
1.034009717062017764e+01,3.633221397125480756e+00
1.036010288653901057e+01,2.778142416244606228e+00
1.038010860245784528e+01,4.119043814890341437e+00
1.040011431837667999e+01,3.435252167457931716e+00
1.042012003429551292e+01,3.252315774649033653e+00
1.044012575021434763e+01,3.455328682161463938e+00
1.046013146613318057e+01,4.216608862112818379e+00
1.048013718205201528e+01,3.309577376052806219e+00
1.050014289797084821e+01,2.997798469866359117e+00
1.052014861388968292e+01,3.379695599986704213e+00
1.054015432980851585e+01,3.966381243051676719e+00
1.056016004572735056e+01,2.975071771947902288e+00
1.058016576164618527e+01,3.385766175753735396e+00
1.060017147756501821e+01,3.377328669754697366e+00
1.062017719348385292e+01,3.687130902996022197e+00
1.064018290940268585e+01,3.568927558173491832e+00
1.066018862532152056e+01,3.291815859538884226e+00
1.068019434124035527e+01,3.577062868640759952e+00
1.070020005715918820e+01,3.222102192656274511e+00
1.072020577307802292e+01,3.663430922074011775e+00
1.074021148899685585e+01,3.144462775058040727e+00
1.076021720491569056e+01,4.138531510611266562e+00
1.078022292083452349e+01,3.087552307453796718e+00
1.080022863675335820e+01,2.907485518159482751e+00
1.082023435267219291e+01,2.658934152945764851e+00
1.084024006859102585e+01,3.764611191347519537e+00
1.086024578450986056e+01,3.476334732540710348e+00
1.088025150042869349e+01,3.785074145362249620e+00
1.090025721634752820e+01,3.993494844304550817e+00
1.092026293226636113e+01,3.261561438251189049e+00
1.094026864818519584e+01,2.812925400312227264e+00
1.096027436410403055e+01,3.234944808565675789e+00
1.098028008002286349e+01,3.356856284238759702e+00
1.100028579594169820e+01,3.902203722872607194e+00
1.102029151186053113e+01,3.708476338358618563e+00
1.104029722777936584e+01,3.793560266896973232e+00
1.106030294369819877e+01,2.718943976911143867e+00
1.108030865961703348e+01,3.752730979767480601e+00
1.110031437553586819e+01,3.775829214503188425e+00
1.112032009145470113e+01,3.822674647077398014e+00
1.114032580737353584e+01,2.615472600398661474e+00
1.116033152329236877e+01,3.743663385786454079e+00
1.118033723921120348e+01,3.518625923381275111e+00
1.120034295513003642e+01,3.007248877133638754e+00
1.122034867104887113e+01,3.758884584567776521e+00
1.124035438696770584e+01,2.892089215266949953e+00
1.126036010288653877e+01,2.800389725430370458e+00
1.128036581880537348e+01,3.120357278537608359e+00
1.130037153472420641e+01,3.726383333615719273e+00
1.132037725064304112e+01,3.574432031362822837e+00
1.134038296656187583e+01,3.233212460809029576e+00
1.136038868248070877e+01,3.112385633102944471e+00
1.138039439839954348e+01,3.233679775126952816e+00
1.140040011431837641e+01,3.761638396742100543e+00
1.142040583023721112e+01,3.363147813994465274e+00
1.144041154615604405e+01,3.470974248335385148e+00
1.146041726207487876e+01,3.821794431843057005e+00
1.148042297799371170e+01,3.438437661127430989e+00
1.150042869391254641e+01,3.731900414540898048e+00
1.152043440983138112e+01,2.777211811476130610e+00
1.154044012575021405e+01,2.918732904301864828e+00
1.156044584166904876e+01,4.273245175849549327e+00
1.158045155758788169e+01,3.225302395758430141e+00
1.160045727350671640e+01,3.121820136060640127e+00
1.162046298942555111e+01,3.125338484222527136e+00
1.164046870534438405e+01,3.445912774676129331e+00
1.166047442126321876e+01,3.623865356237573998e+00
1.168048013718205169e+01,3.502375445742254900e+00
1.170048585310088640e+01,3.151389495089225612e+00
1.172049156901971934e+01,2.622354554360984302e+00
1.174049728493855405e+01,2.932911370797791850e+00
1.176050300085738698e+01,3.496032603343826928e+00
1.178050871677622169e+01,3.410191864448551602e+00
1.180051443269505640e+01,3.746165857051235282e+00
1.182052014861388933e+01,3.770635176064313754e+00
1.184052586453272404e+01,3.825508230365449513e+00
1.186053158045155698e+01,2.722795183724647572e+00
1.188053729637039169e+01,3.659991616352696653e+00
1.190054301228922640e+01,3.385691395430797890e+00
1.192054872820805933e+01,3.313190604769752579e+00
1.194055444412689404e+01,3.419796191804272745e+00
1.196056016004572697e+01,3.197862014342553572e+00
1.198056587596456168e+01,3.233135761715669521e+00
1.200057159188339639e+01,3.859002329515215823e+00
1.202057730780222933e+01,4.089655668383289644e+00
1.204058302372106226e+01,3.102763318055488995e+00
1.206058873963989697e+01,4.086415652007401533e+00
1.208059445555873168e+01,2.986291201754399438e+00
1.210060017147756461e+01,3.749603410547736715e+00
1.212060588739639932e+01,3.811746395490397177e+00
1.214061160331523226e+01,4.018369564874206823e+00
1.216061731923406697e+01,3.973766120777729505e+00
1.218062303515290168e+01,3.455359292956706962e+00
1.220062875107173461e+01,4.232970091924418199e+00
1.222063446699056932e+01,3.486422159197581472e+00
1.224064018290940226e+01,3.137701675717108785e+00
1.226064589882823697e+01,3.240816818483090334e+00
1.228065161474707168e+01,3.653441376663892015e+00
1.230065733066590461e+01,3.038119539116387990e+00
1.232066304658473754e+01,2.869660548292573221e+00
1.234066876250357225e+01,3.355415324529247290e+00
1.236067447842240696e+01,2.849263236157386636e+00
1.238068019434123990e+01,2.937699687995098952e+00
1.240068591026007461e+01,2.980034965853362916e+00
1.242069162617890754e+01,3.337560544698146892e+00
1.244069734209774225e+01,3.164936618847684624e+00
1.246070305801657696e+01,3.859236164252965118e+00
1.248070877393540989e+01,4.086997538892683579e+00
1.250071448985424460e+01,3.733329927195957243e+00
1.252072020577307754e+01,3.637049389075032391e+00
1.254072592169191225e+01,3.542004074164867511e+00
1.256073163761074696e+01,4.155172899531738295e+00
1.258073735352957989e+01,3.603632794272543904e+00
1.260074306944841460e+01,2.977748319542098177e+00
1.262074878536724754e+01,3.680709411837299605e+00
1.264075450128608225e+01,4.326107072704518330e+00
1.266076021720491518e+01,3.224122251525121996e+00
1.268076593312374989e+01,3.362805368694715025e+00
1.270077164904258282e+01,2.921161328448402372e+00
1.272077736496141753e+01,4.064949493120213475e+00
1.274078308088025224e+01,2.883296858784030636e+00
1.276078879679908518e+01,4.141224524518968053e+00
1.278079451271791989e+01,3.294591662528857601e+00
1.280080022863675282e+01,3.826895937643938428e+00
1.282080594455558753e+01,3.345813836595692869e+00
1.284081166047442224e+01,3.659009359743995216e+00
1.286081737639325517e+01,2.864965682469617470e+00
1.288082309231208988e+01,4.384128113392315562e+00
