angle,intensity
1.000000000000000000e+01,5.578386652512822508e+00
1.002000571591883471e+01,6.735279568655456295e+00
1.004001143183766764e+01,5.067022023216052773e+00
1.006001714775650235e+01,6.428833067212735841e+00
1.008002286367533529e+01,5.067443725943006072e+00
1.010002857959417000e+01,5.067620175980306563e+00
1.012003429551300293e+01,6.286278901072885894e+00
1.014004001143183764e+01,6.783841127616926592e+00
1.016004572735067235e+01,6.715510628953618166e+00
1.018005144326950528e+01,6.370737977809732833e+00
1.020005715918833999e+01,5.983856457148805319e+00
1.022006287510717293e+01,5.003611701218687813e+00
1.024006859102600764e+01,5.600526093852041143e+00
1.026007430694484057e+01,5.723619426118022879e+00
1.028008002286367528e+01,6.681746331814504281e+00
1.030008573878250999e+01,5.851808596816841401e+00
1.032009145470134293e+01,5.660175123995720980e+00
1.034009717062017764e+01,5.364987095737725475e+00
1.036010288653901057e+01,6.239916929240862054e+00
1.038010860245784528e+01,6.137134025507919866e+00
1.040011431837667999e+01,5.911418356084086057e+00
1.042012003429551292e+01,6.687246591784437477e+00
1.044012575021434763e+01,5.279522516580264835e+00
1.046013146613318057e+01,4.808622048514237690e+00
1.048013718205201528e+01,5.647889178363104001e+00
1.050014289797084821e+01,5.989619159146708505e+00
1.052014861388968292e+01,5.797364752337053950e+00
1.054015432980851585e+01,5.604555443084820787e+00
1.056016004572735056e+01,5.851659471364507148e+00
1.058016576164618527e+01,5.336154799025797146e+00
1.060017147756501821e+01,5.218565065791809232e+00
1.062017719348385292e+01,5.343211419930900874e+00
1.064018290940268585e+01,5.371377977181690966e+00
1.066018862532152056e+01,5.272325149742570716e+00
1.068019434124035527e+01,5.394039058908395745e+00
1.070020005715918820e+01,4.723923191857740456e+00
1.072020577307802292e+01,6.347685179715947257e+00
1.074021148899685585e+01,5.078041875190413279e+00
1.076021720491569056e+01,4.878905915705680663e+00
1.078022292083452349e+01,5.638530915895590745e+00
1.080022863675335820e+01,5.696682967659961960e+00
1.082023435267219291e+01,4.682471727606024814e+00
1.084024006859102585e+01,5.942454333284119095e+00
1.086024578450986056e+01,5.987885628452277231e+00
1.088025150042869349e+01,6.385455062058872144e+00
1.090025721634752820e+01,5.725305186941559654e+00
1.092026293226636113e+01,4.657569850379345233e+00
1.094026864818519584e+01,4.853927072058415781e+00
1.096027436410403055e+01,6.512650664862311700e+00
1.098028008002286349e+01,4.795190534413451999e+00
1.100028579594169820e+01,5.294901155780956437e+00
1.102029151186053113e+01,5.141967499494952243e+00
1.104029722777936584e+01,5.488446986563559449e+00
1.106030294369819877e+01,6.313749423481484158e+00
1.108030865961703348e+01,6.452657057270576146e+00
1.110031437553586819e+01,4.630974889188692600e+00
1.112032009145470113e+01,6.025073494085515513e+00
1.114032580737353584e+01,5.924135499756860490e+00
1.116033152329236877e+01,5.812224272729324959e+00
1.118033723921120348e+01,6.426917905580959989e+00
1.120034295513003642e+01,6.216064158811549056e+00
1.122034867104887113e+01,4.838225116684190752e+00
1.124035438696770584e+01,6.238862796740724193e+00
1.126036010288653877e+01,6.235384217124861017e+00
1.128036581880537348e+01,5.197659079443563535e+00
1.130037153472420641e+01,6.060229593909961743e+00
1.132037725064304112e+01,4.468932647012080928e+00
1.134038296656187583e+01,5.129401965431283905e+00
1.136038868248070877e+01,5.072438236053884886e+00
1.138039439839954348e+01,6.178043783138928546e+00
1.140040011431837641e+01,4.741183284999618941e+00
1.142040583023721112e+01,4.995878389130660402e+00
1.144041154615604405e+01,5.613238472386004929e+00
1.146041726207487876e+01,4.838136249090976726e+00
1.148042297799371170e+01,5.461059769153410848e+00
1.150042869391254641e+01,5.686887304411921917e+00
1.152043440983138112e+01,4.828151794743188674e+00
1.154044012575021405e+01,4.715155373109042536e+00
1.156044584166904876e+01,5.773022416044938154e+00
1.158045155758788169e+01,6.270875808444963617e+00
1.160045727350671640e+01,4.823251083531487460e+00
1.162046298942555111e+01,4.803428352981184979e+00
1.164046870534438405e+01,4.734404290674359750e+00
1.166047442126321876e+01,4.413332456866623232e+00
1.168048013718205169e+01,5.799448808660319976e+00
1.170048585310088640e+01,5.366637166125982183e+00
1.172049156901971934e+01,5.883318480677205642e+00
1.174049728493855405e+01,5.903921568254094865e+00
1.176050300085738698e+01,4.710486533054818459e+00
1.178050871677622169e+01,5.140299965628951639e+00
1.180051443269505640e+01,5.613777489312138158e+00
1.182052014861388933e+01,4.384013349288961692e+00
1.184052586453272404e+01,5.897429918260399084e+00
1.186053158045155698e+01,5.503092032255840316e+00
1.188053729637039169e+01,5.897632045262443334e+00
1.190054301228922640e+01,5.566841715193043605e+00
1.192054872820805933e+01,5.280644324928859490e+00
1.194055444412689404e+01,5.195574623177035889e+00
1.196056016004572697e+01,4.289791224347209386e+00
1.198056587596456168e+01,5.643643313647971560e+00
1.200057159188339639e+01,5.164154049122806178e+00
1.202057730780222933e+01,5.464401812639109401e+00
1.204058302372106226e+01,5.528283066901558129e+00
1.206058873963989697e+01,5.450527011669260347e+00
1.208059445555873168e+01,6.028197561414240901e+00
1.210060017147756461e+01,4.642783092175690740e+00
1.212060588739639932e+01,5.801640369723319424e+00
1.214061160331523226e+01,5.358792388015394259e+00
1.216061731923406697e+01,4.670592732808088066e+00
1.218062303515290168e+01,5.529472057811838148e+00
1.220062875107173461e+01,5.742526078448399574e+00
1.222063446699056932e+01,4.319318739470720203e+00
1.224064018290940226e+01,5.292495350595878278e+00
1.226064589882823697e+01,4.399705214340189130e+00
1.228065161474707168e+01,4.922538939880365838e+00
1.230065733066590461e+01,5.707753789368728015e+00
1.232066304658473754e+01,5.868113232905469268e+00
1.234066876250357225e+01,5.646888298636793202e+00
1.236067447842240696e+01,5.829711591616969280e+00
1.238068019434123990e+01,4.332381726155962731e+00
1.240068591026007461e+01,4.188050054358472885e+00
1.242069162617890754e+01,4.140411361045866379e+00
1.244069734209774225e+01,4.766922849959198238e+00
1.246070305801657696e+01,5.646485088421642651e+00
1.248070877393540989e+01,5.522716999789513359e+00
1.250071448985424460e+01,5.201525171980287077e+00
1.252072020577307754e+01,4.648906957142259877e+00
1.254072592169191225e+01,4.299274838637250795e+00
1.256073163761074696e+01,5.330831437282445684e+00
1.258073735352957989e+01,5.440147197648018462e+00
1.260074306944841460e+01,4.978459535082304654e+00
1.262074878536724754e+01,5.267108145922956730e+00
1.264075450128608225e+01,5.255276487591779677e+00
1.266076021720491518e+01,4.601161460880187626e+00
1.268076593312374989e+01,5.003476139974806891e+00
1.270077164904258282e+01,4.762138333968865211e+00
1.272077736496141753e+01,5.082906698006663504e+00
1.274078308088025224e+01,4.688060752956347166e+00
1.276078879679908518e+01,5.489758409084927848e+00
1.278079451271791989e+01,4.888644013526945997e+00
1.280080022863675282e+01,5.517804224669160540e+00
1.282080594455558753e+01,4.300572549365254460e+00
1.284081166047442224e+01,5.772504849324153753e+00
1.286081737639325517e+01,4.914314155201433998e+00
1.288082309231208988e+01,5.737808024393545203e+00
1.290082880823092282e+01,4.251572381194292483e+00
1.292083452414975753e+01,4.376588334228478594e+00
1.294084024006859224e+01,5.120794115693083626e+00
1.296084595598742517e+01,5.272213133124926898e+00
1.298085167190625810e+01,3.987193445654614088e+00
1.300085738782509281e+01,5.029596749943327616e+00
1.302086310374392752e+01,4.419720705758654944e+00
1.304086881966276046e+01,5.321027939906483262e+00
1.306087453558159517e+01,4.081840323333921106e+00
1.308088025150042810e+01,4.219149306094168494e+00
1.310088596741926281e+01,5.309623482554078677e+00
1.312089168333809752e+01,4.681778107098161890e+00
1.314089739925693046e+01,4.725538847685201382e+00
1.316090311517576517e+01,4.425168949813603092e+00
1.318090883109459810e+01,4.184304248157742379e+00
1.320091454701343281e+01,4.493798608681052187e+00
1.322092026293226752e+01,4.011378722872591673e+00
1.324092597885110045e+01,4.523435852791318545e+00
1.326093169476993339e+01,5.382205074719279558e+00
1.328093741068876810e+01,4.625225918706491690e+00
1.330094312660760281e+01,5.264972094863672680e+00
1.332094884252643574e+01,4.575715562026799077e+00
1.334095455844527045e+01,4.708977737202267200e+00
1.336096027436410338e+01,5.055029468457245656e+00
1.338096599028293809e+01,4.994149009446783971e+00
1.340097170620177280e+01,5.192192155595163783e+00
1.342097742212060574e+01,3.857926018310437133e+00
1.344098313803944045e+01,4.727304506532511219e+00
1.346098885395827338e+01,5.212014888845897254e+00
1.348099456987710809e+01,5.550431503516782605e+00
1.350100028579594280e+01,4.350852550632231086e+00
1.352100600171477573e+01,4.165184800276255039e+00
1.354101171763361044e+01,4.890453372968732282e+00
1.356101743355244338e+01,4.465047158445551112e+00
1.358102314947127809e+01,3.815339974861412298e+00
1.360102886539011102e+01,4.715314603492344325e+00
1.362103458130894573e+01,5.346302779611701972e+00
1.364104029722777867e+01,5.477679474636593326e+00
1.366104601314661338e+01,4.229366377899514973e+00
1.368105172906544809e+01,3.905142689904338660e+00
1.370105744498428102e+01,4.620386911342251324e+00
1.372106316090311573e+01,4.528190348614044680e+00
1.374106887682194866e+01,5.703598864872396312e+00
1.376107459274078337e+01,4.669359372219248350e+00
1.378108030865961808e+01,3.909414766535917796e+00
1.380108602457845102e+01,3.962566328388765324e+00
1.382109174049728573e+01,5.122548435123396970e+00
1.384109745641611866e+01,4.075989895266368457e+00
1.386110317233495337e+01,5.580022374794945783e+00
1.388110888825378808e+01,4.528595094542978039e+00
1.390111460417262101e+01,5.025167013142501915e+00
1.392112032009145395e+01,3.786422606415433378e+00
1.394112603601028866e+01,5.568953926230741480e+00
1.396113175192912337e+01,5.598340009851485277e+00
1.398113746784795630e+01,5.594890844219321480e+00
1.400114318376679101e+01,5.621848233034590692e+00
1.402114889968562395e+01,4.673537666655881218e+00
1.404115461560445866e+01,4.681834869544169386e+00
1.406116033152329337e+01,5.432606630752983001e+00
1.408116604744212630e+01,3.942721774178727934e+00
1.410117176336095923e+01,5.225616279256081853e+00
1.412117747927979394e+01,4.126642268405216640e+00
1.414118319519862865e+01,4.600409475970108630e+00
1.416118891111746336e+01,4.672760621648967216e+00
1.418119462703629630e+01,4.206977837298892631e+00
1.420120034295512923e+01,4.279962436502082745e+00
1.422120605887396394e+01,4.990854418130186154e+00
1.424121177479279865e+01,4.661455251817953283e+00
1.426121749071163336e+01,5.237247306189258822e+00
1.428122320663046629e+01,4.017250802984539959e+00
1.430122892254929923e+01,4.082286227144574120e+00
1.432123463846813394e+01,5.118880875315091394e+00
1.434124035438696865e+01,3.639752399576509756e+00
1.436124607030580158e+01,4.399969757167062845e+00
1.438125178622463629e+01,5.135830370584829829e+00
1.440125750214346922e+01,3.835246940355034440e+00
1.442126321806230393e+01,3.761331703074548560e+00
1.444126893398113864e+01,4.723001952370069922e+00
1.446127464989997158e+01,5.372062644737687798e+00
1.448128036581880451e+01,4.426868208436240515e+00
1.450128608173763922e+01,4.590628091960843982e+00
1.452129179765647393e+01,4.894530343029288133e+00
1.454129751357530864e+01,3.759088106408364105e+00
1.456130322949414158e+01,5.384554254207709612e+00
1.458130894541297451e+01,4.143405222577885461e+00
1.460131466133180922e+01,4.630339433526476256e+00
1.462132037725064393e+01,4.155790048556963434e+00
1.464132609316947686e+01,4.741838491599119187e+00
1.466133180908831157e+01,4.180512537876625245e+00
1.468133752500714451e+01,4.314462215270319589e+00
1.470134324092597922e+01,4.379958591332005824e+00
1.472134895684481393e+01,4.745667564616432799e+00
1.474135467276364686e+01,5.412322712128123214e+00
1.476136038868247979e+01,4.885003071666822905e+00
1.478136610460131450e+01,4.883529362572892829e+00
1.480137182052014921e+01,4.614341807641859639e+00
1.482137753643898392e+01,4.398379610763379688e+00
1.484138325235781686e+01,4.161708194870238131e+00
1.486138896827664979e+01,5.234597985242838369e+00
1.488139468419548450e+01,3.577411123273253502e+00
1.490140040011431921e+01,4.463371621254469623e+00
1.492140611603315392e+01,3.819542742842873650e+00
1.494141183195198685e+01,4.741159562519746906e+00
1.496141754787081979e+01,3.831745289751168571e+00
1.498142326378965450e+01,4.697098900408499311e+00
1.500142897970848921e+01,3.830121542836899096e+00
1.502143469562732214e+01,4.499076756504490682e+00
1.504144041154615508e+01,4.498793013820418629e+00
1.506144612746498979e+01,5.485793783013905411e+00
1.508145184338382450e+01,5.165741534393128553e+00
1.510145755930265921e+01,3.742014352442151637e+00
1.512146327522149214e+01,3.694806327846890781e+00
1.514146899114032507e+01,4.482776847317882840e+00
1.516147470705915978e+01,4.084553686247789805e+00
1.518148042297799449e+01,5.137220223714749068e+00
1.520148613889682920e+01,5.580004455550199971e+00
1.522149185481566214e+01,5.457063436011803326e+00
1.524149757073449507e+01,4.833903236794713010e+00
1.526150328665332978e+01,3.804155421731346465e+00
1.528150900257216449e+01,5.029059410550641651e+00
1.530151471849099742e+01,5.290123358678805232e+00
1.532152043440983036e+01,5.324191841267193581e+00
1.534152615032866507e+01,4.927771974081927020e+00
1.536153186624749978e+01,4.071824820564616587e+00
1.538153758216633449e+01,4.257119157527027298e+00
1.540154329808516742e+01,4.509365817138970556e+00
1.542154901400400036e+01,4.676880606500731119e+00
1.544155472992283507e+01,5.600371786392814855e+00
1.546156044584166978e+01,4.190034463572317236e+00
1.548156616176050449e+01,4.878743952717068844e+00
1.550157187767933742e+01,4.365561001368497784e+00
1.552157759359817035e+01,5.728908639061017105e+00
1.554158330951700506e+01,4.844461988902289740e+00
1.556158902543583977e+01,4.642146655459480797e+00
1.558159474135467271e+01,6.003829667323640429e+00
1.560160045727350742e+01,4.591224096390521758e+00
1.562160617319234035e+01,6.053883809305688146e+00
1.564161188911117506e+01,5.706186513437884855e+00
1.566161760503000977e+01,5.274008981765058834e+00
1.568162332094884270e+01,6.033268316137557541e+00
1.570162903686767564e+01,4.724485037046050273e+00
1.572163475278651035e+01,4.746514144286893000e+00
1.574164046870534506e+01,5.654333790732095189e+00
1.576164618462417977e+01,5.188751521056214067e+00
1.578165190054301270e+01,6.167606947493262659e+00
1.580165761646184563e+01,5.339004557040811783e+00
1.582166333238068034e+01,6.605888725123853611e+00
1.584166904829951505e+01,6.470955211903645754e+00
1.586167476421834799e+01,5.094647649132991063e+00
1.588168048013718270e+01,6.370441113251014364e+00
1.590168619605601563e+01,6.806460005199415519e+00
1.592169191197485034e+01,6.948818388572861160e+00
1.594169762789368505e+01,6.694797868758902482e+00
1.596170334381251799e+01,5.977027968156381377e+00
1.598170905973135092e+01,6.819830988899899360e+00
1.600171477565018563e+01,7.195811826894976448e+00
1.602172049156902034e+01,6.229059045237603343e+00
1.604172620748785505e+01,7.434582780825950366e+00
1.606173192340668976e+01,6.259207248885792829e+00
1.608173763932552092e+01,7.439389317201985818e+00
1.610174335524435563e+01,6.780545378079911423e+00
1.612174907116319034e+01,7.222603199496531623e+00
1.614175478708202505e+01,7.290553788573084226e+00
1.616176050300085620e+01,7.056768839400210602e+00
1.618176621891969091e+01,7.973956455763871354e+00
1.620177193483852562e+01,7.778505735402876375e+00
1.622177765075736033e+01,6.547999180736136182e+00
1.624178336667619504e+01,7.754649244399621111e+00
1.626178908259502620e+01,7.529697347594414225e+00
1.628179479851386091e+01,7.877536795001383041e+00
1.630180051443269562e+01,8.808621635047943599e+00
1.632180623035153033e+01,7.266010026884502260e+00
1.634181194627036149e+01,9.166697260928565072e+00
1.636181766218919620e+01,8.631811894933223428e+00
1.638182337810803091e+01,8.201397582789351048e+00
1.640182909402686562e+01,8.272757312064612734e+00
1.642183480994570033e+01,8.152982950021870678e+00
1.644184052586453504e+01,8.379842097915059185e+00
1.646184624178336620e+01,9.861634968224453957e+00
1.648185195770220091e+01,1.015763731833355443e+01
1.650185767362103562e+01,9.993373638367080147e+00
1.652186338953986677e+01,8.756105266249585739e+00
1.654186910545870148e+01,8.970799974879716032e+00
1.656187482137753619e+01,9.584204342756320827e+00
1.658188053729637090e+01,1.111504369747011012e+01
1.660188625321520561e+01,9.618740033681909551e+00
1.662189196913404032e+01,1.051563898152473620e+01
1.664189768505287148e+01,1.148064945988854824e+01
1.666190340097170619e+01,1.073770330818539165e+01
1.668190911689054090e+01,1.048531833646132760e+01
1.670191483280937561e+01,1.132928161149962598e+01
1.672192054872820677e+01,1.194150593525045956e+01
1.674192626464704148e+01,1.284016810184565927e+01
1.676193198056587619e+01,1.157944606871761906e+01
1.678193769648471090e+01,1.189647454395241866e+01
1.680194341240354561e+01,1.316475651137596614e+01
1.682194912832238032e+01,1.208145016283644502e+01
1.684195484424121148e+01,1.251303700685306275e+01
1.686196056016004619e+01,1.297010479459974341e+01
1.688196627607888090e+01,1.286212353595653823e+01
1.690197199199771205e+01,1.257376221101302427e+01
1.692197770791654676e+01,1.322899744018925361e+01
1.694198342383538147e+01,1.349901510112171188e+01
1.696198913975421618e+01,1.260323806654042222e+01
1.698199485567305089e+01,1.267797998726546638e+01
1.700200057159188560e+01,1.188403090881212876e+01
1.702200628751071676e+01,1.164592271641775767e+01
1.704201200342955147e+01,1.186836480581395570e+01
1.706201771934838618e+01,1.219603807941856388e+01
1.708202343526722089e+01,1.028949140608112955e+01
1.710202915118605205e+01,1.073119638299298906e+01
1.712203486710488676e+01,1.121471905107503453e+01
1.714204058302372147e+01,9.234419977008943903e+00
1.716204629894255618e+01,9.347700823392930403e+00
1.718205201486139089e+01,8.692939666925257214e+00
1.720205773078022204e+01,8.794789839781831375e+00
1.722206344669905675e+01,8.743746957833108624e+00
1.724206916261789146e+01,8.469873563111606884e+00
1.726207487853672617e+01,8.627991890061460722e+00
1.728208059445555733e+01,6.808535063461742531e+00
1.730208631037439204e+01,7.106192883585139342e+00
1.732209202629322675e+01,6.555871024769222011e+00
1.734209774221206146e+01,6.973362584337511549e+00
1.736210345813089617e+01,7.882064793503714029e+00
1.738210917404973088e+01,7.698164346288269400e+00
1.740211488996856204e+01,6.368138262431362939e+00
1.742212060588739675e+01,7.908281646944181453e+00
1.744212632180623146e+01,6.526511305031055699e+00
1.746213203772506262e+01,7.212863577491446243e+00
1.748213775364389733e+01,6.455777763709264150e+00
1.750214346956273204e+01,7.073781494573672113e+00
1.752214918548156675e+01,7.673928981203301802e+00
1.754215490140040146e+01,7.363514588810155637e+00
1.756216061731923617e+01,8.856976824502886814e+00
1.758216633323806732e+01,7.201448857238020196e+00
1.760217204915690203e+01,9.036391428636278533e+00
1.762217776507573674e+01,8.276729503299160129e+00
1.764218348099457145e+01,8.309397891598651498e+00
1.766218919691340261e+01,7.966247146406050916e+00
1.768219491283223732e+01,9.159219400300642633e+00
1.770220062875107203e+01,9.211179089363417560e+00
1.772220634466990674e+01,9.474750100893505333e+00
1.774221206058874145e+01,1.001802906816567429e+01
1.776221777650757616e+01,9.078448781090989073e+00
1.778222349242640732e+01,1.101593234244571740e+01
1.780222920834524203e+01,1.125576824958241851e+01
1.782223492426407674e+01,1.155643937048903780e+01
1.784224064018290790e+01,1.083116683483340026e+01
1.786224635610174261e+01,1.142922669857880713e+01
1.788225207202057732e+01,1.224308751990977484e+01
1.790225778793941203e+01,1.129644026708926496e+01
1.792226350385824674e+01,1.206014292018636525e+01
1.794226921977708145e+01,1.164399099797772763e+01
1.796227493569591260e+01,1.305723754993807617e+01
1.798228065161474731e+01,1.305734056716959479e+01
1.800228636753358202e+01,1.390104301317959212e+01
1.802229208345241318e+01,1.357879237548361573e+01
1.804229779937124789e+01,1.391371178665791142e+01
1.806230351529008260e+01,1.421245120253534644e+01
1.808230923120891731e+01,1.436322563300143074e+01
1.810231494712775202e+01,1.501923349097904392e+01
1.812232066304658673e+01,1.515464396305086936e+01
1.814232637896542144e+01,1.557747704090884255e+01
1.816233209488425260e+01,1.672331357514480743e+01
1.818233781080308731e+01,1.706785955105701902e+01
1.820234352672191847e+01,1.750859424372407958e+01
1.822234924264075318e+01,1.743406824068272698e+01
1.824235495855958789e+01,1.774906127718550053e+01
1.826236067447842260e+01,1.907884290248749082e+01
1.828236639039725731e+01,1.914822883580153601e+01
1.830237210631609202e+01,1.931246341169906344e+01
1.832237782223492673e+01,1.838959825046554997e+01
1.834238353815375788e+01,1.948110940200111330e+01
1.836238925407259259e+01,1.864049352611664290e+01
1.838239496999142730e+01,2.028139312394949201e+01
1.840240068591025846e+01,1.879501890518991658e+01
1.842240640182909317e+01,1.899484918314808368e+01
1.844241211774792788e+01,1.962814773583443539e+01
1.846241783366676259e+01,1.899136293703484313e+01
1.848242354958559730e+01,1.859799873630994682e+01
1.850242926550443201e+01,1.950489897837827158e+01
1.852243498142326672e+01,1.956622475255316118e+01
1.854244069734209788e+01,1.795783368788756107e+01
1.856244641326093259e+01,1.906913413803793489e+01
1.858245212917976374e+01,1.918297401300586102e+01
1.860245784509859845e+01,1.747558731409230148e+01
1.862246356101743316e+01,1.865009963598234322e+01
1.864246927693626787e+01,1.916510532059919214e+01
1.866247499285510258e+01,1.944065232904004148e+01
1.868248070877393729e+01,1.776562193631578879e+01
1.870248642469277200e+01,1.814808475719331682e+01
1.872249214061160316e+01,1.812033662264654765e+01
1.874249785653043787e+01,1.939097399426195167e+01
1.876250357244927258e+01,1.916769683435371263e+01
1.878250928836810374e+01,2.004664472043669576e+01
1.880251500428693845e+01,1.873141076009518358e+01
1.882252072020577316e+01,1.932980670608945672e+01
1.884252643612460787e+01,2.024649739648748792e+01
1.886253215204344258e+01,1.891365408126322123e+01
1.888253786796227729e+01,1.906719220893182154e+01
1.890254358388111200e+01,1.924207906757047581e+01
1.892254929979994316e+01,1.876562314658837849e+01
1.894255501571877787e+01,1.878417256782458367e+01
1.896256073163760902e+01,1.797297576011760611e+01
1.898256644755644373e+01,1.695497445771941614e+01
1.900257216347527844e+01,1.582936041668203231e+01
1.902257787939411315e+01,1.454358380514056392e+01
1.904258359531294786e+01,1.559131881055669666e+01
1.906258931123178257e+01,1.366501007349290475e+01
1.908259502715061728e+01,1.296890053186853820e+01
1.910260074306944844e+01,1.147447648134191311e+01
1.912260645898828315e+01,1.143277600280728024e+01
1.914261217490711431e+01,9.544262073520771494e+00
1.916261789082594902e+01,8.894507439497475687e+00
