angle,intensity
1.000000000000000000e+01,1.408445104260581227e+00
1.002000571591883471e+01,1.003981590678212577e+00
1.004001143183766764e+01,9.383762974783390609e-01
1.006001714775650235e+01,3.241060119350649971e-01
1.008002286367533529e+01,1.052763452954403878e+00
1.010002857959417000e+01,6.631054123905011366e-01
1.012003429551300293e+01,1.184938159872902075e+00
1.014004001143183764e+01,9.510653748263722118e-01
1.016004572735067235e+01,9.245076307406533411e-01
1.018005144326950528e+01,1.092639887642400831e+00
1.020005715918833999e+01,4.803003880274356874e-01
1.022006287510717293e+01,6.616831468487964774e-01
1.024006859102600764e+01,1.333028957456559249e+00
1.026007430694484057e+01,1.597260899324165040e+00
1.028008002286367528e+01,8.428387672031359967e-01
1.030008573878250999e+01,8.872141377521678418e-01
1.032009145470134293e+01,2.223019878526984794e+00
1.034009717062017764e+01,1.518997333310025066e+00
1.036010288653901057e+01,2.177263906936350413e+00
1.038010860245784528e+01,1.618164347387363033e+00
1.040011431837667999e+01,2.078399052888473708e+00
1.042012003429551292e+01,2.062873947247628958e+00
1.044012575021434763e+01,1.871823684003496968e+00
1.046013146613318057e+01,1.710342775213429256e+00
1.048013718205201528e+01,1.312371618181600752e+00
1.050014289797084821e+01,2.279797208508665740e+00
1.052014861388968292e+01,1.374955158125795718e+00
1.054015432980851585e+01,2.621830754756961923e+00
1.056016004572735056e+01,2.190742455045550319e+00
1.058016576164618527e+01,9.792438972125975249e-01
1.060017147756501821e+01,2.214602381519084062e+00
1.062017719348385292e+01,2.161304587580379799e+00
1.064018290940268585e+01,1.279896659647974166e+00
1.066018862532152056e+01,2.224960493247970739e+00
1.068019434124035527e+01,2.533299914177304490e+00
1.070020005715918820e+01,2.410618505585153226e+00
1.072020577307802292e+01,2.062288990666691468e+00
1.074021148899685585e+01,1.585793753975220044e+00
1.076021720491569056e+01,1.419209026803417872e+00
1.078022292083452349e+01,1.577859570184223514e+00
1.080022863675335820e+01,2.577947462873139806e+00
1.082023435267219291e+01,1.555914505153108029e+00
1.084024006859102585e+01,2.188064328981062179e+00
1.086024578450986056e+01,1.670768419946936811e+00
1.088025150042869349e+01,1.985450780862862308e+00
1.090025721634752820e+01,2.144530931297813581e+00
1.092026293226636113e+01,2.902975665130071992e+00
1.094026864818519584e+01,1.900363030395222586e+00
1.096027436410403055e+01,2.656656962419958745e+00
1.098028008002286349e+01,1.577192829755841963e+00
1.100028579594169820e+01,2.505748669351810509e+00
1.102029151186053113e+01,2.730106986129182456e+00
1.104029722777936584e+01,2.179707495410235563e+00
1.106030294369819877e+01,3.522901908325826614e+00
1.108030865961703348e+01,3.189499558758872588e+00
1.110031437553586819e+01,3.415224958547627754e+00
1.112032009145470113e+01,2.533022224119064081e+00
1.114032580737353584e+01,3.454678042412585359e+00
1.116033152329236877e+01,2.059109585891329530e+00
1.118033723921120348e+01,2.266613036517045821e+00
1.120034295513003642e+01,3.817710904663904170e+00
1.122034867104887113e+01,2.347381922157929957e+00
1.124035438696770584e+01,2.796446154269357276e+00
1.126036010288653877e+01,3.555019863748764664e+00
1.128036581880537348e+01,3.207063369403163389e+00
1.130037153472420641e+01,3.206595073188819089e+00
1.132037725064304112e+01,3.349822274723756710e+00
1.134038296656187583e+01,2.790172098769540643e+00
1.136038868248070877e+01,2.599743246645190631e+00
1.138039439839954348e+01,3.182194243173799730e+00
1.140040011431837641e+01,4.129490755377334565e+00
1.142040583023721112e+01,3.409162283509781233e+00
1.144041154615604405e+01,3.580967961489031293e+00
1.146041726207487876e+01,3.333569310371267580e+00
1.148042297799371170e+01,4.347499957866649112e+00
1.150042869391254641e+01,3.428568306102782071e+00
1.152043440983138112e+01,3.913439035864092030e+00
1.154044012575021405e+01,3.715208581078028427e+00
1.156044584166904876e+01,3.759828300657919620e+00
1.158045155758788169e+01,3.583969681704625820e+00
1.160045727350671640e+01,3.927748366048918083e+00
1.162046298942555111e+01,4.929282314080011496e+00
1.164046870534438405e+01,4.519311342696321177e+00
1.166047442126321876e+01,4.019951652734080838e+00
1.168048013718205169e+01,4.694684036499426227e+00
1.170048585310088640e+01,4.431491711249483600e+00
1.172049156901971934e+01,5.236953155525887027e+00
1.174049728493855405e+01,5.136678948982670079e+00
1.176050300085738698e+01,3.920870805925232183e+00
1.178050871677622169e+01,5.392363179766613612e+00
1.180051443269505640e+01,5.611239139182315760e+00
1.182052014861388933e+01,5.174095388437875087e+00
1.184052586453272404e+01,4.166764362577279002e+00
1.186053158045155698e+01,5.103922419443353675e+00
1.188053729637039169e+01,4.708728521385441290e+00
1.190054301228922640e+01,5.412500560908855007e+00
1.192054872820805933e+01,5.825348253260151488e+00
1.194055444412689404e+01,4.672520229043937157e+00
1.196056016004572697e+01,4.529283185317505733e+00
1.198056587596456168e+01,5.643854730746680204e+00
1.200057159188339639e+01,6.103392743714104896e+00
1.202057730780222933e+01,5.773392468952788015e+00
1.204058302372106226e+01,6.639390101412921297e+00
1.206058873963989697e+01,5.450856479469324611e+00
1.208059445555873168e+01,5.350889064344348967e+00
1.210060017147756461e+01,7.053549028560253120e+00
1.212060588739639932e+01,5.448481381307711757e+00
1.214061160331523226e+01,6.341155982152024251e+00
1.216061731923406697e+01,7.280060349902096384e+00
1.218062303515290168e+01,7.411833637621973558e+00
1.220062875107173461e+01,7.498311406756078767e+00
1.222063446699056932e+01,6.656852710404193019e+00
1.224064018290940226e+01,7.275530806533595296e+00
1.226064589882823697e+01,6.072892963540696520e+00
1.228065161474707168e+01,6.227341892443742921e+00
1.230065733066590461e+01,7.160057249777232791e+00
1.232066304658473754e+01,6.444477479650325691e+00
1.234066876250357225e+01,6.570006987733762571e+00
1.236067447842240696e+01,6.989265183414178573e+00
1.238068019434123990e+01,6.195727411131417561e+00
1.240068591026007461e+01,7.570762393125065159e+00
1.242069162617890754e+01,6.597777827236798842e+00
1.244069734209774225e+01,6.846509993561873841e+00
1.246070305801657696e+01,6.762287707435303830e+00
1.248070877393540989e+01,6.621439305781508189e+00
1.250071448985424460e+01,6.952912222413820231e+00
1.252072020577307754e+01,7.006587153538987423e+00
1.254072592169191225e+01,5.433038929004557538e+00
1.256073163761074696e+01,5.279092119179422227e+00
1.258073735352957989e+01,5.442890845589309912e+00
1.260074306944841460e+01,4.557896411842999207e+00
1.262074878536724754e+01,5.611246751966626256e+00
1.264075450128608225e+01,3.926363456607577351e+00
1.266076021720491518e+01,3.491686045168323815e+00
1.268076593312374989e+01,3.424110496796946457e+00
1.270077164904258282e+01,3.771941113964839776e+00
1.272077736496141753e+01,4.401712976914148534e+00
1.274078308088025224e+01,3.589510086464953620e+00
1.276078879679908518e+01,3.189731028715783179e+00
1.278079451271791989e+01,3.625460718992646214e+00
1.280080022863675282e+01,1.958012415460629319e+00
1.282080594455558753e+01,1.917336953328335092e+00
1.284081166047442224e+01,2.846163607243801685e+00
1.286081737639325517e+01,1.825339149312683373e+00
1.288082309231208988e+01,1.663271409769124354e+00
1.290082880823092282e+01,2.455713932849677317e+00
1.292083452414975753e+01,2.542241971467039008e+00
1.294084024006859224e+01,2.366621635764861065e+00
1.296084595598742517e+01,2.955017847283095023e+00
1.298085167190625810e+01,2.600783230863556117e+00
1.300085738782509281e+01,1.851373041496517047e+00
1.302086310374392752e+01,2.303105358029769345e+00
1.304086881966276046e+01,2.399834322811920106e+00
1.306087453558159517e+01,2.810179797666068069e+00
1.308088025150042810e+01,2.327408485095625590e+00
1.310088596741926281e+01,1.188754366733216328e+00
1.312089168333809752e+01,2.952619054059589576e+00
1.314089739925693046e+01,2.213247598434924246e+00
