angle,intensity
1.000000000000000000e+01,4.105394719050519114e+00
1.002000571591883471e+01,4.449823651217981180e+00
1.004001143183766764e+01,4.732503004490529186e+00
1.006001714775650235e+01,5.083339861775019841e+00
1.008002286367533529e+01,4.211382218191767279e+00
1.010002857959417000e+01,4.828953474495087050e+00
1.012003429551300293e+01,4.845102958942072213e+00
1.014004001143183764e+01,4.514343640835384086e+00
1.016004572735067235e+01,3.964422007151977567e+00
1.018005144326950528e+01,3.975078427006718318e+00
1.020005715918833999e+01,4.106543773543121389e+00
1.022006287510717293e+01,5.166112257894476478e+00
1.024006859102600764e+01,4.917106950991721348e+00
1.026007430694484057e+01,4.170705924516341589e+00
1.028008002286367528e+01,4.527747010192593180e+00
1.030008573878250999e+01,4.431356536785179046e+00
1.032009145470134293e+01,5.229129119662756509e+00
1.034009717062017764e+01,4.903657902969033699e+00
1.036010288653901057e+01,4.828897682340731023e+00
1.038010860245784528e+01,5.207687372279060867e+00
1.040011431837667999e+01,4.077695335240653307e+00
1.042012003429551292e+01,4.988271678771246442e+00
1.044012575021434763e+01,4.849985128514877175e+00
1.046013146613318057e+01,4.786120897815493436e+00
1.048013718205201528e+01,4.977531761319077042e+00
1.050014289797084821e+01,5.003711914874291899e+00
1.052014861388968292e+01,4.689970370426158830e+00
1.054015432980851585e+01,4.547486864324495670e+00
1.056016004572735056e+01,4.537408854364706201e+00
1.058016576164618527e+01,5.342879544254249602e+00
1.060017147756501821e+01,4.252565904660935203e+00
1.062017719348385292e+01,4.422601625605532050e+00
1.064018290940268585e+01,4.581397334407391497e+00
1.066018862532152056e+01,4.795210367512821925e+00
1.068019434124035527e+01,4.912856016705623219e+00
1.070020005715918820e+01,4.696120268709431222e+00
1.072020577307802292e+01,4.681163809654467656e+00
1.074021148899685585e+01,5.474269311952180139e+00
1.076021720491569056e+01,5.249665199060731702e+00
1.078022292083452349e+01,5.491621359578658712e+00
1.080022863675335820e+01,5.508819962481699584e+00
1.082023435267219291e+01,4.831881893292900187e+00
1.084024006859102585e+01,5.676441537676556237e+00
1.086024578450986056e+01,4.931831564864804562e+00
1.088025150042869349e+01,5.583993181942504158e+00
1.090025721634752820e+01,5.765032291275774767e+00
1.092026293226636113e+01,5.315462235520717726e+00
1.094026864818519584e+01,5.746188072513978007e+00
1.096027436410403055e+01,5.142383899588931051e+00
1.098028008002286349e+01,5.987170552704396798e+00
1.100028579594169820e+01,5.090986716940921752e+00
1.102029151186053113e+01,5.760090103600530753e+00
1.104029722777936584e+01,5.858798648863642100e+00
1.106030294369819877e+01,5.730760968592766069e+00
1.108030865961703348e+01,6.398056405545951009e+00
1.110031437553586819e+01,6.236780100423585438e+00
1.112032009145470113e+01,5.756472611888789892e+00
1.114032580737353584e+01,5.432173948474291691e+00
1.116033152329236877e+01,5.417234529408971433e+00
1.118033723921120348e+01,5.879606096902057821e+00
1.120034295513003642e+01,5.046539091973464508e+00
1.122034867104887113e+01,5.548553786523712006e+00
1.124035438696770584e+01,5.442910895170063768e+00
1.126036010288653877e+01,5.683181329175699403e+00
1.128036581880537348e+01,6.190422678811464685e+00
1.130037153472420641e+01,6.477081584254351654e+00
1.132037725064304112e+01,5.494963979487437200e+00
1.134038296656187583e+01,6.679309618349842381e+00
1.136038868248070877e+01,6.469890634267715157e+00
1.138039439839954348e+01,5.960979265878090239e+00
1.140040011431837641e+01,6.564864244589996289e+00
1.142040583023721112e+01,6.464652736897752661e+00
1.144041154615604405e+01,6.948428964187604251e+00
1.146041726207487876e+01,6.639510000200262496e+00
1.148042297799371170e+01,7.076781982231034718e+00
1.150042869391254641e+01,7.515730765061478635e+00
1.152043440983138112e+01,6.285747157323605450e+00
1.154044012575021405e+01,7.188488589691479191e+00
1.156044584166904876e+01,7.367129872647002031e+00
1.158045155758788169e+01,7.367697451489982008e+00
1.160045727350671640e+01,6.851937323845179506e+00
1.162046298942555111e+01,7.899534189452053212e+00
1.164046870534438405e+01,6.830756644407223632e+00
1.166047442126321876e+01,7.683464008383817045e+00
1.168048013718205169e+01,7.381005119765420730e+00
1.170048585310088640e+01,8.043072262229859604e+00
1.172049156901971934e+01,7.598420065025083048e+00
1.174049728493855405e+01,7.835792698209415263e+00
1.176050300085738698e+01,7.614780431068726152e+00
1.178050871677622169e+01,7.987184627596167985e+00
1.180051443269505640e+01,7.348547207339152898e+00
1.182052014861388933e+01,7.943190449342957038e+00
1.184052586453272404e+01,6.746682303956040627e+00
1.186053158045155698e+01,7.624359488336772017e+00
1.188053729637039169e+01,7.828311176368659474e+00
1.190054301228922640e+01,7.270312547679155024e+00
1.192054872820805933e+01,7.603560820718318958e+00
1.194055444412689404e+01,7.320002545389645121e+00
1.196056016004572697e+01,8.301787599816114138e+00
1.198056587596456168e+01,7.518302176274378468e+00
1.200057159188339639e+01,8.076661413109512466e+00
1.202057730780222933e+01,8.496983302737461941e+00
