angle,intensity
1.000000000000000000e+01,4.170884502184351028e+00
1.002000571591883471e+01,3.936782311245573762e+00
1.004001143183766764e+01,4.159589179890053501e+00
1.006001714775650235e+01,4.048084387211087432e+00
1.008002286367533529e+01,3.814559636870050063e+00
1.010002857959417000e+01,4.315512775115852406e+00
1.012003429551300293e+01,4.167256187700840719e+00
1.014004001143183764e+01,3.815160115078890080e+00
1.016004572735067235e+01,3.998843712065322187e+00
1.018005144326950528e+01,3.887426685997773301e+00
1.020005715918833999e+01,4.553944602508570583e+00
1.022006287510717293e+01,4.021873774007914015e+00
1.024006859102600764e+01,4.430738693527969119e+00
1.026007430694484057e+01,3.468199644333334941e+00
1.028008002286367528e+01,4.701694829381590779e+00
1.030008573878250999e+01,4.513600638622063954e+00
1.032009145470134293e+01,4.519234978921385704e+00
1.034009717062017764e+01,3.873575388347419768e+00
1.036010288653901057e+01,4.473062858467239167e+00
1.038010860245784528e+01,3.843478356418084108e+00
1.040011431837667999e+01,4.478539366440759117e+00
1.042012003429551292e+01,4.696984745463266719e+00
1.044012575021434763e+01,4.687682109049069012e+00
1.046013146613318057e+01,4.065449897246883992e+00
1.048013718205201528e+01,4.248425218753776988e+00
1.050014289797084821e+01,4.788728601549529174e+00
1.052014861388968292e+01,5.224048766287493706e+00
1.054015432980851585e+01,4.411818731587379361e+00
1.056016004572735056e+01,4.881440093087688226e+00
1.058016576164618527e+01,4.376058173994170630e+00
1.060017147756501821e+01,5.211075345793773295e+00
1.062017719348385292e+01,4.812517977632809973e+00
1.064018290940268585e+01,4.994968174448075615e+00
1.066018862532152056e+01,5.362951508027785863e+00
1.068019434124035527e+01,4.684798144536683751e+00
1.070020005715918820e+01,4.163670810844624981e+00
1.072020577307802292e+01,4.564684441076177990e+00
1.074021148899685585e+01,4.764231281294079245e+00
1.076021720491569056e+01,5.456101359358431324e+00
1.078022292083452349e+01,4.982537866260075887e+00
1.080022863675335820e+01,4.641297052328541284e+00
1.082023435267219291e+01,4.989019223340290132e+00
1.084024006859102585e+01,5.683077858659673076e+00
1.086024578450986056e+01,4.848613820339706670e+00
1.088025150042869349e+01,5.248175288127772120e+00
1.090025721634752820e+01,5.101308222376720103e+00
1.092026293226636113e+01,5.886078985454274104e+00
