angle,intensity
1.000000000000000000e+01,2.759912934294990627e+00
1.002000571591883471e+01,3.616187401685563074e+00
1.004001143183766764e+01,3.081340995179853159e+00
1.006001714775650235e+01,3.557764307995693986e+00
1.008002286367533529e+01,3.964381672591328343e+00
1.010002857959417000e+01,3.369863333162320895e+00
1.012003429551300293e+01,3.376061544476808951e+00
1.014004001143183764e+01,3.995012854614309994e+00
1.016004572735067235e+01,2.808151355626240075e+00
1.018005144326950528e+01,2.660388466085870984e+00
1.020005715918833999e+01,2.902628847349728591e+00
1.022006287510717293e+01,3.693388174148262593e+00
1.024006859102600764e+01,3.024213749070609580e+00
1.026007430694484057e+01,3.023095040191368099e+00
1.028008002286367528e+01,3.079311548323071968e+00
1.030008573878250999e+01,3.421503461766872700e+00
1.032009145470134293e+01,2.762617043703209152e+00
1.034009717062017764e+01,3.189402222952737453e+00
1.036010288653901057e+01,2.932800527808428814e+00
1.038010860245784528e+01,3.561446201702116454e+00
1.040011431837667999e+01,3.438667121601625354e+00
1.042012003429551292e+01,3.332000983750331269e+00
1.044012575021434763e+01,3.529616319629609755e+00
1.046013146613318057e+01,3.224724620558792498e+00
1.048013718205201528e+01,3.462076899132712882e+00
1.050014289797084821e+01,3.659332641757054638e+00
1.052014861388968292e+01,3.454488841557286083e+00
1.054015432980851585e+01,3.439678936677727172e+00
1.056016004572735056e+01,3.311077781948093435e+00
1.058016576164618527e+01,4.150682599499796233e+00
1.060017147756501821e+01,3.278975010042134208e+00
1.062017719348385292e+01,3.543589931723710063e+00
1.064018290940268585e+01,3.583006098971230902e+00
1.066018862532152056e+01,4.045926958371452997e+00
1.068019434124035527e+01,2.795938318816709955e+00
1.070020005715918820e+01,3.385974899772564939e+00
1.072020577307802292e+01,3.212016877257755532e+00
1.074021148899685585e+01,3.341381419598475233e+00
1.076021720491569056e+01,3.902767750737272667e+00
1.078022292083452349e+01,2.785212513077972574e+00
1.080022863675335820e+01,2.663684871150837186e+00
1.082023435267219291e+01,3.565244322732624038e+00
1.084024006859102585e+01,3.657822113258368368e+00
1.086024578450986056e+01,3.317542687736728002e+00
1.088025150042869349e+01,3.641894198600269306e+00
1.090025721634752820e+01,3.054708168975273974e+00
1.092026293226636113e+01,2.713666407301372097e+00
1.094026864818519584e+01,3.529216753507659732e+00
1.096027436410403055e+01,2.759113294269293526e+00
1.098028008002286349e+01,2.814442055513783014e+00
1.100028579594169820e+01,4.011985379727249779e+00
1.102029151186053113e+01,3.776081229647739068e+00
1.104029722777936584e+01,3.020691826783306499e+00
1.106030294369819877e+01,3.176867652693847965e+00
1.108030865961703348e+01,3.713080311341651729e+00
1.110031437553586819e+01,3.538807592650881961e+00
1.112032009145470113e+01,3.345109799695732189e+00
1.114032580737353584e+01,2.906858996285273999e+00
1.116033152329236877e+01,3.753845239459735250e+00
1.118033723921120348e+01,2.984985804943010468e+00
1.120034295513003642e+01,3.504363565609653008e+00
1.122034867104887113e+01,3.955054515156513517e+00
1.124035438696770584e+01,2.873779159707010589e+00
1.126036010288653877e+01,3.308760807796827130e+00
1.128036581880537348e+01,2.936859140020853687e+00
1.130037153472420641e+01,4.245356692378685182e+00
1.132037725064304112e+01,3.165846465754780681e+00
1.134038296656187583e+01,4.314381323858683004e+00
1.136038868248070877e+01,3.548795106620829198e+00
1.138039439839954348e+01,4.068462967550531495e+00
1.140040011431837641e+01,3.400359958760366563e+00
1.142040583023721112e+01,3.913717501969211199e+00
1.144041154615604405e+01,3.561372364776504096e+00
1.146041726207487876e+01,3.473776632734748127e+00
1.148042297799371170e+01,3.523813388731163343e+00
1.150042869391254641e+01,3.295719204247024248e+00
1.152043440983138112e+01,3.434310078788230136e+00
1.154044012575021405e+01,4.477113261333859562e+00
1.156044584166904876e+01,3.900108904417542099e+00
1.158045155758788169e+01,3.605861325741573253e+00
1.160045727350671640e+01,4.068589545903170013e+00
1.162046298942555111e+01,3.233515891004756782e+00
1.164046870534438405e+01,3.909152175699167842e+00
1.166047442126321876e+01,4.348279840298920895e+00
1.168048013718205169e+01,4.426135149974702365e+00
1.170048585310088640e+01,4.159383344185512144e+00
