angle,intensity
1.000000000000000000e+01,5.485081259213350435e+00
1.002000571591883471e+01,6.001827943494894235e+00
1.004001143183766764e+01,5.901953712561382126e+00
1.006001714775650235e+01,6.337024893698607997e+00
1.008002286367533529e+01,5.574421812859364778e+00
1.010002857959417000e+01,5.794413910259445188e+00
1.012003429551300293e+01,5.399423052374855203e+00
1.014004001143183764e+01,5.134824807275183645e+00
1.016004572735067235e+01,5.942336275071740559e+00
1.018005144326950528e+01,6.157437417589541440e+00
1.020005715918833999e+01,5.270040807618764589e+00
1.022006287510717293e+01,6.690061431154644467e+00
1.024006859102600764e+01,5.495270987903048798e+00
1.026007430694484057e+01,5.116107771965753059e+00
1.028008002286367528e+01,5.688113526911132034e+00
1.030008573878250999e+01,5.675597101360795982e+00
1.032009145470134293e+01,6.277936519270213900e+00
1.034009717062017764e+01,6.215330209673420647e+00
1.036010288653901057e+01,5.967379325082362129e+00
1.038010860245784528e+01,6.063761057575188573e+00
1.040011431837667999e+01,5.322626315110842832e+00
1.042012003429551292e+01,5.424590811684480762e+00
1.044012575021434763e+01,6.220430970812520499e+00
1.046013146613318057e+01,5.550540621657514606e+00
1.048013718205201528e+01,6.364487711283548066e+00
1.050014289797084821e+01,5.758278844586566692e+00
1.052014861388968292e+01,5.750260233495685824e+00
1.054015432980851585e+01,5.698925528770159232e+00
1.056016004572735056e+01,6.346305187520134616e+00
1.058016576164618527e+01,5.344493700486165899e+00
1.060017147756501821e+01,5.273440186490866211e+00
1.062017719348385292e+01,6.238087640269672107e+00
1.064018290940268585e+01,5.106963092427657003e+00
1.066018862532152056e+01,6.382721345124792833e+00
1.068019434124035527e+01,5.738876868900976369e+00
1.070020005715918820e+01,6.457744604675838218e+00
1.072020577307802292e+01,6.036146473671770707e+00
1.074021148899685585e+01,5.737775973978891386e+00
1.076021720491569056e+01,6.156047447323386379e+00
1.078022292083452349e+01,5.443148623134151265e+00
1.080022863675335820e+01,5.522882900847930543e+00
1.082023435267219291e+01,5.533540874198170201e+00
1.084024006859102585e+01,5.520195673087648913e+00
1.086024578450986056e+01,5.650703658785157124e+00
1.088025150042869349e+01,6.037558446646494659e+00
1.090025721634752820e+01,5.942374473414631098e+00
1.092026293226636113e+01,5.539650225172836784e+00
1.094026864818519584e+01,5.552769269383601269e+00
1.096027436410403055e+01,5.430164550420945702e+00
1.098028008002286349e+01,5.270073978240223944e+00
1.100028579594169820e+01,4.906118800094861676e+00
1.102029151186053113e+01,5.150716706073423801e+00
1.104029722777936584e+01,6.448804389326175723e+00
1.106030294369819877e+01,5.550276497147276444e+00
1.108030865961703348e+01,5.904949295951428034e+00
1.110031437553586819e+01,6.485853522670053550e+00
1.112032009145470113e+01,5.508776693763882903e+00
1.114032580737353584e+01,5.058654096596558958e+00
1.116033152329236877e+01,5.738068738265868163e+00
1.118033723921120348e+01,5.616793592507026034e+00
1.120034295513003642e+01,5.584058666084931843e+00
1.122034867104887113e+01,4.886842232727993895e+00
1.124035438696770584e+01,5.560779977161764087e+00
1.126036010288653877e+01,5.803300468567375248e+00
1.128036581880537348e+01,5.323750326660078969e+00
1.130037153472420641e+01,5.302165906242152005e+00
1.132037725064304112e+01,4.809660712122005854e+00
1.134038296656187583e+01,4.884333813143534542e+00
1.136038868248070877e+01,4.656334674524440942e+00
1.138039439839954348e+01,5.568755931910191137e+00
1.140040011431837641e+01,5.578865463103781508e+00
1.142040583023721112e+01,5.128974666052788400e+00
1.144041154615604405e+01,5.080631739889937215e+00
1.146041726207487876e+01,5.439499813061316580e+00
1.148042297799371170e+01,5.617422850094747844e+00
1.150042869391254641e+01,5.867010885236015660e+00
1.152043440983138112e+01,5.463311471697254618e+00
1.154044012575021405e+01,6.036525044951837060e+00
1.156044584166904876e+01,5.881062722569051715e+00
1.158045155758788169e+01,5.002759133717068707e+00
1.160045727350671640e+01,4.903344309153191638e+00
1.162046298942555111e+01,6.144783572533393468e+00
1.164046870534438405e+01,5.397694149093695160e+00
1.166047442126321876e+01,4.854507945595257112e+00
1.168048013718205169e+01,5.015007108548910963e+00
1.170048585310088640e+01,5.396376188773111870e+00
1.172049156901971934e+01,4.809199415494029850e+00
1.174049728493855405e+01,5.828635478483956689e+00
1.176050300085738698e+01,5.869567393396725841e+00
1.178050871677622169e+01,4.857378414208001871e+00
1.180051443269505640e+01,6.185146852453577537e+00
1.182052014861388933e+01,5.125872114249941269e+00
1.184052586453272404e+01,4.758691028699020720e+00
1.186053158045155698e+01,4.963257192662048567e+00
1.188053729637039169e+01,5.227527684319280610e+00
1.190054301228922640e+01,5.234071273265195501e+00
1.192054872820805933e+01,5.327306798475273553e+00
1.194055444412689404e+01,4.962605051754529484e+00
1.196056016004572697e+01,5.285306290901715442e+00
1.198056587596456168e+01,5.318676667339442332e+00
1.200057159188339639e+01,4.880328960127712890e+00
1.202057730780222933e+01,5.575669287118527606e+00
1.204058302372106226e+01,5.984106108552309067e+00
1.206058873963989697e+01,5.403130434989233066e+00
1.208059445555873168e+01,5.861880783944403817e+00
1.210060017147756461e+01,6.055192808065343435e+00
1.212060588739639932e+01,5.174848440276058170e+00
1.214061160331523226e+01,5.053338832761173904e+00
1.216061731923406697e+01,5.374044873147978407e+00
1.218062303515290168e+01,5.127971365842014961e+00
1.220062875107173461e+01,5.106674790691418053e+00
1.222063446699056932e+01,5.362638417124841794e+00
1.224064018290940226e+01,5.118568875043738586e+00
1.226064589882823697e+01,5.959133898912739369e+00
1.228065161474707168e+01,5.302979415722328227e+00
1.230065733066590461e+01,5.564716127223865882e+00
1.232066304658473754e+01,4.364176952272218912e+00
1.234066876250357225e+01,5.151806227749437639e+00
1.236067447842240696e+01,5.521028002138532287e+00
1.238068019434123990e+01,5.232023362969624891e+00
1.240068591026007461e+01,5.071955981998875096e+00
1.242069162617890754e+01,5.066557738449164461e+00
1.244069734209774225e+01,4.620690198779037416e+00
1.246070305801657696e+01,4.912861685128124378e+00
1.248070877393540989e+01,5.509732581002119822e+00
1.250071448985424460e+01,5.265083084024810844e+00
1.252072020577307754e+01,4.782302295163312955e+00
1.254072592169191225e+01,5.462572632847768617e+00
1.256073163761074696e+01,5.451983662502540184e+00
1.258073735352957989e+01,5.238726409907467740e+00
1.260074306944841460e+01,4.691968080349355752e+00
1.262074878536724754e+01,4.609001731982464989e+00
1.264075450128608225e+01,5.283390630058101500e+00
1.266076021720491518e+01,4.922974686640440467e+00
1.268076593312374989e+01,5.370425933031425458e+00
1.270077164904258282e+01,5.186773318587956538e+00
1.272077736496141753e+01,4.634169305631095526e+00
1.274078308088025224e+01,5.545244812694183345e+00
1.276078879679908518e+01,5.434734243117336661e+00
1.278079451271791989e+01,5.402328802644477790e+00
1.280080022863675282e+01,5.528190101050258320e+00
1.282080594455558753e+01,4.374115776113547405e+00
1.284081166047442224e+01,5.028012699033550525e+00
1.286081737639325517e+01,4.945075276735442671e+00
1.288082309231208988e+01,5.154880339572487813e+00
1.290082880823092282e+01,5.760208407735757596e+00
1.292083452414975753e+01,5.253875505798178303e+00
1.294084024006859224e+01,4.991684056761844346e+00
1.296084595598742517e+01,4.374779943363604318e+00
1.298085167190625810e+01,5.388440206797540988e+00
1.300085738782509281e+01,5.907853616269860275e+00
1.302086310374392752e+01,4.802715319381167802e+00
1.304086881966276046e+01,5.830175138204525709e+00
1.306087453558159517e+01,5.259705412668976621e+00
1.308088025150042810e+01,4.294594721240972746e+00
1.310088596741926281e+01,5.395115995597583591e+00
1.312089168333809752e+01,5.324062919651933790e+00
1.314089739925693046e+01,4.209016693385603247e+00
1.316090311517576517e+01,4.978171900221226132e+00
1.318090883109459810e+01,4.866863323387448759e+00
1.320091454701343281e+01,5.429650201028689338e+00
1.322092026293226752e+01,5.171197006872893631e+00
1.324092597885110045e+01,5.027237958190420741e+00
1.326093169476993339e+01,5.615298840802689817e+00
1.328093741068876810e+01,5.024489409194581313e+00
1.330094312660760281e+01,5.561754110962318087e+00
1.332094884252643574e+01,5.804960992289288413e+00
1.334095455844527045e+01,5.414645019940871329e+00
1.336096027436410338e+01,5.484968357679814943e+00
1.338096599028293809e+01,5.709091502213070157e+00
1.340097170620177280e+01,5.416250031087614047e+00
