angle,intensity
1.000000000000000000e+01,6.553139339428044607e+00
1.002000571591883471e+01,6.568662041637441718e+00
1.004001143183766764e+01,5.963186402889367521e+00
1.006001714775650235e+01,5.627941101557112802e+00
1.008002286367533529e+01,6.072490724883152780e+00
1.010002857959417000e+01,6.606518916288868226e+00
1.012003429551300293e+01,6.761704999237391434e+00
1.014004001143183764e+01,6.359475503941478536e+00
1.016004572735067235e+01,5.766864544555759586e+00
1.018005144326950528e+01,6.727211728575268168e+00
1.020005715918833999e+01,6.057696545717615066e+00
1.022006287510717293e+01,6.579356312296689602e+00
1.024006859102600764e+01,5.680348127397893521e+00
1.026007430694484057e+01,5.941641576730194885e+00
1.028008002286367528e+01,6.307906606308493203e+00
1.030008573878250999e+01,5.741006344730471334e+00
1.032009145470134293e+01,6.600987778463666800e+00
1.034009717062017764e+01,6.639642927037945341e+00
1.036010288653901057e+01,6.032016216812292164e+00
1.038010860245784528e+01,6.352108706396720095e+00
1.040011431837667999e+01,6.857229718096601090e+00
1.042012003429551292e+01,6.460592268735423360e+00
1.044012575021434763e+01,5.190248501095309663e+00
1.046013146613318057e+01,6.166216866840686706e+00
1.048013718205201528e+01,6.394500419564161930e+00
1.050014289797084821e+01,5.773099748482232840e+00
1.052014861388968292e+01,6.282071614975336615e+00
1.054015432980851585e+01,5.461570024250795186e+00
1.056016004572735056e+01,6.051995434701661125e+00
1.058016576164618527e+01,6.744822356424302612e+00
1.060017147756501821e+01,5.902065166539799179e+00
1.062017719348385292e+01,6.404413870658009600e+00
1.064018290940268585e+01,6.564415182708275509e+00
1.066018862532152056e+01,5.884052712818682807e+00
1.068019434124035527e+01,6.104164857288919777e+00
1.070020005715918820e+01,5.931682231091071067e+00
1.072020577307802292e+01,5.463913559024810240e+00
1.074021148899685585e+01,6.415192094796076105e+00
1.076021720491569056e+01,6.131361362691171379e+00
1.078022292083452349e+01,6.088186541498695092e+00
1.080022863675335820e+01,6.467653508589037870e+00
1.082023435267219291e+01,6.658757092415664047e+00
1.084024006859102585e+01,6.696919651449833921e+00
1.086024578450986056e+01,6.416056364348255769e+00
1.088025150042869349e+01,5.739011523841975659e+00
1.090025721634752820e+01,6.367654320439138260e+00
1.092026293226636113e+01,6.224332451345139461e+00
1.094026864818519584e+01,6.660466311548226770e+00
1.096027436410403055e+01,6.155416555783206789e+00
1.098028008002286349e+01,5.908953207878555602e+00
1.100028579594169820e+01,6.038933400166383691e+00
1.102029151186053113e+01,5.993218860773527723e+00
1.104029722777936584e+01,5.844392030203666266e+00
1.106030294369819877e+01,5.403182029854579405e+00
1.108030865961703348e+01,5.930530196159378598e+00
1.110031437553586819e+01,6.117399071564999069e+00
1.112032009145470113e+01,5.905023008699323839e+00
1.114032580737353584e+01,5.773847021711869587e+00
1.116033152329236877e+01,6.758868170001722575e+00
1.118033723921120348e+01,5.868017364487553955e+00
1.120034295513003642e+01,6.295403832161217572e+00
1.122034867104887113e+01,5.699477942450756451e+00
1.124035438696770584e+01,5.281520034513889073e+00
1.126036010288653877e+01,6.284674331994972718e+00
1.128036581880537348e+01,5.252965297219398977e+00
1.130037153472420641e+01,6.451259665819117473e+00
1.132037725064304112e+01,5.478418759583984610e+00
1.134038296656187583e+01,5.266870789599241931e+00
1.136038868248070877e+01,6.023779610294231368e+00
1.138039439839954348e+01,5.556860086487930950e+00
1.140040011431837641e+01,5.542146848353276312e+00
1.142040583023721112e+01,5.494657273111690721e+00
1.144041154615604405e+01,5.545648321172985895e+00
1.146041726207487876e+01,5.891187185521654435e+00
1.148042297799371170e+01,5.146715126143313945e+00
1.150042869391254641e+01,5.658704187464644875e+00
1.152043440983138112e+01,5.629560379386754576e+00
1.154044012575021405e+01,5.894112845803180178e+00
1.156044584166904876e+01,5.460960409672968474e+00
1.158045155758788169e+01,5.716387674953130826e+00
1.160045727350671640e+01,5.409912680171403032e+00
1.162046298942555111e+01,5.604300992727383246e+00
1.164046870534438405e+01,5.270452584160288723e+00
1.166047442126321876e+01,5.323355950494930156e+00
1.168048013718205169e+01,4.682426575377983013e+00
1.170048585310088640e+01,4.879511871730894512e+00
1.172049156901971934e+01,5.421113429590963761e+00
1.174049728493855405e+01,5.192135516326976230e+00
1.176050300085738698e+01,5.899944285147248557e+00
1.178050871677622169e+01,5.049831748683371480e+00
1.180051443269505640e+01,6.122471751127586792e+00
1.182052014861388933e+01,5.380738761575749152e+00
1.184052586453272404e+01,5.496341625027600486e+00
1.186053158045155698e+01,4.604354374924509941e+00
1.188053729637039169e+01,5.578508402752826001e+00
1.190054301228922640e+01,5.173567125984807724e+00
1.192054872820805933e+01,5.488758909252422491e+00
1.194055444412689404e+01,4.851752478441433425e+00
1.196056016004572697e+01,4.703744245662926815e+00
1.198056587596456168e+01,5.499540250497684468e+00
1.200057159188339639e+01,5.173840635897393625e+00
1.202057730780222933e+01,4.755495699880063043e+00
1.204058302372106226e+01,4.990225665691593093e+00
1.206058873963989697e+01,5.652499513870560932e+00
1.208059445555873168e+01,6.275384064906997850e+00
1.210060017147756461e+01,6.007744631816161807e+00
1.212060588739639932e+01,5.271099502549159155e+00
1.214061160331523226e+01,5.661032504326087178e+00
1.216061731923406697e+01,5.609065695747287528e+00
1.218062303515290168e+01,5.063019740321724527e+00
1.220062875107173461e+01,5.729290091651278338e+00
1.222063446699056932e+01,5.257815013797507930e+00
1.224064018290940226e+01,5.412081072464337339e+00
1.226064589882823697e+01,4.730204759298413109e+00
1.228065161474707168e+01,5.616139093476577138e+00
1.230065733066590461e+01,6.011500933049495288e+00
1.232066304658473754e+01,5.225657748038929462e+00
1.234066876250357225e+01,5.572597228230131705e+00
1.236067447842240696e+01,4.817809968961917377e+00
1.238068019434123990e+01,5.407286295087489592e+00
1.240068591026007461e+01,6.060593109292348402e+00
1.242069162617890754e+01,4.708464000000418537e+00
1.244069734209774225e+01,6.031305749575676778e+00
1.246070305801657696e+01,5.109439728999100261e+00
1.248070877393540989e+01,5.488215357743229106e+00
1.250071448985424460e+01,5.676235427382639642e+00
1.252072020577307754e+01,5.948203074867032925e+00
1.254072592169191225e+01,5.334480763549327875e+00
1.256073163761074696e+01,5.354616230703310720e+00
1.258073735352957989e+01,5.190883681069208500e+00
1.260074306944841460e+01,5.743364892339198668e+00
1.262074878536724754e+01,4.789432587001233976e+00
1.264075450128608225e+01,5.285067919033350492e+00
1.266076021720491518e+01,5.168875005119424770e+00
1.268076593312374989e+01,4.644042932017576675e+00
1.270077164904258282e+01,5.729210002519184997e+00
1.272077736496141753e+01,5.997896274600771349e+00
1.274078308088025224e+01,5.956875531238075894e+00
1.276078879679908518e+01,5.220495351379637938e+00
1.278079451271791989e+01,5.315167450956488793e+00
1.280080022863675282e+01,4.703626499862952670e+00
1.282080594455558753e+01,5.638349691575948341e+00
1.284081166047442224e+01,5.099240333814199388e+00
1.286081737639325517e+01,4.656622979611915625e+00
1.288082309231208988e+01,5.923475419207154147e+00
1.290082880823092282e+01,5.444345406138838328e+00
1.292083452414975753e+01,5.357294589131252671e+00
1.294084024006859224e+01,6.167150959362254881e+00
1.296084595598742517e+01,4.686366206088374398e+00
1.298085167190625810e+01,5.270200687534461359e+00
1.300085738782509281e+01,5.695198219522795924e+00
1.302086310374392752e+01,4.934916983865724305e+00
1.304086881966276046e+01,5.161541741439428677e+00
1.306087453558159517e+01,5.352117129820580743e+00
1.308088025150042810e+01,5.591443507407356961e+00
1.310088596741926281e+01,5.199896134193334518e+00
1.312089168333809752e+01,5.183229233024215787e+00
1.314089739925693046e+01,5.625548852503770902e+00
1.316090311517576517e+01,5.895897173754141463e+00
1.318090883109459810e+01,5.674655780348721201e+00
1.320091454701343281e+01,6.307198543987398764e+00
1.322092026293226752e+01,5.071437799578963457e+00
