angle,intensity
1.000000000000000000e+01,3.950481206515243038e+00
1.002000571591883471e+01,3.343034815907942825e+00
1.004001143183766764e+01,3.536613987580184748e+00
1.006001714775650235e+01,3.772597723592514996e+00
1.008002286367533529e+01,2.495592871780598632e+00
1.010002857959417000e+01,4.083884826550928437e+00
1.012003429551300293e+01,3.227609979092148862e+00
1.014004001143183764e+01,4.107441798350656370e+00
1.016004572735067235e+01,3.294182941781698570e+00
1.018005144326950528e+01,2.833394118063885525e+00
1.020005715918833999e+01,3.998364431961878740e+00
1.022006287510717293e+01,3.050661945159496291e+00
1.024006859102600764e+01,3.835256571371151502e+00
1.026007430694484057e+01,4.048282949450802803e+00
1.028008002286367528e+01,3.401116177512514938e+00
1.030008573878250999e+01,3.012786394805665235e+00
1.032009145470134293e+01,3.707002550656262940e+00
1.034009717062017764e+01,3.287090026556346967e+00
1.036010288653901057e+01,3.845031425528198099e+00
1.038010860245784528e+01,2.590962104426735024e+00
1.040011431837667999e+01,3.994600645166330732e+00
1.042012003429551292e+01,3.424758496518551798e+00
1.044012575021434763e+01,3.199574397613790033e+00
1.046013146613318057e+01,3.873892448387420639e+00
1.048013718205201528e+01,3.550106327832291520e+00
1.050014289797084821e+01,3.461011678468611130e+00
1.052014861388968292e+01,3.287871045933781655e+00
1.054015432980851585e+01,2.915540058241486321e+00
1.056016004572735056e+01,3.330191675992326239e+00
1.058016576164618527e+01,4.017854169028054478e+00
1.060017147756501821e+01,3.342442112303134483e+00
1.062017719348385292e+01,3.894341582112375910e+00
1.064018290940268585e+01,3.476978514754858196e+00
1.066018862532152056e+01,2.985638448014505730e+00
1.068019434124035527e+01,3.705426784971426635e+00
1.070020005715918820e+01,3.159658703562408189e+00
1.072020577307802292e+01,2.952643168517984584e+00
1.074021148899685585e+01,2.789912023806766506e+00
1.076021720491569056e+01,4.149158496192674406e+00
1.078022292083452349e+01,2.948007630548866054e+00
1.080022863675335820e+01,3.540437644826228691e+00
1.082023435267219291e+01,3.255376256381338873e+00
1.084024006859102585e+01,3.831735434166764875e+00
1.086024578450986056e+01,3.328023461423258667e+00
1.088025150042869349e+01,3.423467182923251695e+00
1.090025721634752820e+01,3.445806413617500841e+00
1.092026293226636113e+01,3.001313271359908885e+00
1.094026864818519584e+01,3.364942160952293815e+00
1.096027436410403055e+01,3.219049216012947134e+00
1.098028008002286349e+01,3.391113246707719409e+00
1.100028579594169820e+01,3.539720169677242012e+00
1.102029151186053113e+01,3.007556347241048478e+00
1.104029722777936584e+01,3.278398597602274478e+00
1.106030294369819877e+01,2.808964259818110598e+00
1.108030865961703348e+01,2.657014310482267661e+00
1.110031437553586819e+01,3.636201681807069264e+00
1.112032009145470113e+01,3.883915374693630351e+00
1.114032580737353584e+01,3.240560289095150814e+00
1.116033152329236877e+01,3.373317396385373090e+00
1.118033723921120348e+01,3.430571267882700948e+00
1.120034295513003642e+01,2.938021009901070624e+00
1.122034867104887113e+01,3.876560962332078475e+00
1.124035438696770584e+01,3.637634201236978004e+00
1.126036010288653877e+01,3.513736593127214647e+00
1.128036581880537348e+01,2.794513099006773693e+00
1.130037153472420641e+01,3.379203674558061365e+00
1.132037725064304112e+01,3.637644969237495030e+00
1.134038296656187583e+01,4.153857902250265965e+00
1.136038868248070877e+01,3.444119207427427387e+00
1.138039439839954348e+01,3.689274563610227542e+00
1.140040011431837641e+01,3.260491370744955208e+00
1.142040583023721112e+01,2.741419327242498039e+00
1.144041154615604405e+01,3.457982342354995797e+00
1.146041726207487876e+01,2.894335709714649596e+00
1.148042297799371170e+01,3.104908386920681718e+00
1.150042869391254641e+01,3.572775348381329152e+00
1.152043440983138112e+01,2.717639640620674868e+00
1.154044012575021405e+01,3.431506061508068584e+00
1.156044584166904876e+01,3.171932104605418523e+00
1.158045155758788169e+01,3.653974685652380039e+00
1.160045727350671640e+01,3.744420985924668877e+00
1.162046298942555111e+01,3.778631628802083142e+00
1.164046870534438405e+01,3.413624673335376780e+00
1.166047442126321876e+01,3.634604577721011864e+00
1.168048013718205169e+01,4.208641040342163464e+00
1.170048585310088640e+01,3.774403864543921294e+00
1.172049156901971934e+01,3.468309403321937712e+00
1.174049728493855405e+01,3.802326154130402980e+00
1.176050300085738698e+01,3.329562870928727047e+00
1.178050871677622169e+01,3.378730338688341384e+00
1.180051443269505640e+01,3.271187100075950482e+00
1.182052014861388933e+01,3.244112545983311335e+00
1.184052586453272404e+01,3.747406447505766014e+00
1.186053158045155698e+01,3.428181113091654630e+00
1.188053729637039169e+01,3.701552491097237052e+00
1.190054301228922640e+01,3.589616316560532816e+00
1.192054872820805933e+01,3.748010865257048074e+00
1.194055444412689404e+01,2.647363367197291595e+00
1.196056016004572697e+01,3.660408339694183333e+00
1.198056587596456168e+01,3.162624905528790276e+00
1.200057159188339639e+01,3.326461984762543178e+00
1.202057730780222933e+01,3.244871053154683160e+00
1.204058302372106226e+01,2.914956008702029866e+00
1.206058873963989697e+01,3.146038440383621460e+00
1.208059445555873168e+01,3.903944071093746526e+00
1.210060017147756461e+01,3.438622735837665978e+00
1.212060588739639932e+01,3.789576147388732608e+00
1.214061160331523226e+01,3.564880068063909224e+00
1.216061731923406697e+01,4.026227358585185101e+00
1.218062303515290168e+01,3.968100190010180661e+00
1.220062875107173461e+01,4.044503765380503602e+00
1.222063446699056932e+01,3.823806198330478967e+00
1.224064018290940226e+01,4.266069171501089663e+00
1.226064589882823697e+01,3.052588666205839463e+00
1.228065161474707168e+01,3.470460485277416574e+00
1.230065733066590461e+01,3.780215154103458985e+00
1.232066304658473754e+01,3.632189509070546496e+00
1.234066876250357225e+01,3.384240039283147095e+00
1.236067447842240696e+01,3.364369756980733150e+00
1.238068019434123990e+01,3.578340902198010376e+00
1.240068591026007461e+01,3.707420704580206117e+00
1.242069162617890754e+01,3.411069292696193411e+00
1.244069734209774225e+01,3.567383390621605255e+00
1.246070305801657696e+01,3.429421009189213443e+00
1.248070877393540989e+01,3.194913917499870415e+00
1.250071448985424460e+01,3.979599681841648806e+00
1.252072020577307754e+01,3.897990991256535587e+00
1.254072592169191225e+01,3.812012215565242279e+00
1.256073163761074696e+01,3.472534112478057100e+00
1.258073735352957989e+01,3.110686531173711078e+00
1.260074306944841460e+01,3.570404909877992861e+00
1.262074878536724754e+01,3.194422884608947300e+00
1.264075450128608225e+01,3.729718163311579460e+00
1.266076021720491518e+01,2.773193840383497921e+00
1.268076593312374989e+01,3.123316197840983577e+00
1.270077164904258282e+01,3.625784975414957589e+00
1.272077736496141753e+01,3.209625133922475282e+00
1.274078308088025224e+01,3.696419935315319094e+00
1.276078879679908518e+01,3.088450049336066705e+00
1.278079451271791989e+01,3.308032496088129104e+00
1.280080022863675282e+01,3.358744294478965386e+00
1.282080594455558753e+01,3.516727085626049742e+00
1.284081166047442224e+01,3.641941630952677755e+00
1.286081737639325517e+01,3.456953696272715426e+00
1.288082309231208988e+01,3.362773073419819791e+00
1.290082880823092282e+01,3.389421053945498752e+00
1.292083452414975753e+01,3.937235259807551735e+00
1.294084024006859224e+01,3.270657035759027220e+00
1.296084595598742517e+01,3.432297823496800682e+00
1.298085167190625810e+01,2.885406750089845040e+00
