angle,intensity
1.000000000000000000e+01,2.000124825421830010e+00
1.002000571591883471e+01,8.276792498382112839e+00
1.004001143183766764e+01,8.042941408412461968e+00
1.006001714775650235e+01,8.369722225614964373e+00
1.008002286367533529e+01,7.679034126639825431e+00
1.010002857959417000e+01,8.696532597148758370e+00
1.012003429551300293e+01,8.126447432604516408e+00
1.014004001143183764e+01,7.378301302221366598e+00
1.016004572735067235e+01,7.573413106143035201e+00
1.018005144326950528e+01,8.967629352489279171e+00
1.020005715918833999e+01,8.792103229601840653e+00
1.022006287510717293e+01,8.301847016399960921e+00
1.024006859102600764e+01,8.005710325525742022e+00
1.026007430694484057e+01,9.167003238883722815e+00
1.028008002286367528e+01,9.319902209299719686e+00
1.030008573878250999e+01,8.795315155221294035e+00
1.032009145470134293e+01,9.098602446222569640e+00
1.034009717062017764e+01,8.857797916599265520e+00
1.036010288653901057e+01,8.548353153959212136e+00
1.038010860245784528e+01,8.961101712419255350e+00
1.040011431837667999e+01,9.096771991870360452e+00
1.042012003429551292e+01,9.014799422166477783e+00
1.044012575021434763e+01,8.946183123009124216e+00
1.046013146613318057e+01,8.387659776687725000e+00
1.048013718205201528e+01,8.687308529827436843e+00
1.050014289797084821e+01,8.088360405091268746e+00
1.052014861388968292e+01,8.684736538983266030e+00
1.054015432980851585e+01,8.753361506746601961e+00
1.056016004572735056e+01,8.721843660649343022e+00
1.058016576164618527e+01,8.779829374957548893e+00
1.060017147756501821e+01,8.617721134258463422e+00
1.062017719348385292e+01,8.132988598072650177e+00
1.064018290940268585e+01,7.497003747698155252e+00
1.066018862532152056e+01,6.286767783545291977e+00
1.068019434124035527e+01,6.628574461517374061e+00
1.070020005715918820e+01,7.295110634582473885e+00
1.072020577307802292e+01,5.948265980682175602e+00
1.074021148899685585e+01,5.524422296629318829e+00
1.076021720491569056e+01,6.474114772854515643e+00
1.078022292083452349e+01,5.009558699516289515e+00
1.080022863675335820e+01,6.063745184563703816e+00
1.082023435267219291e+01,4.790527260928836739e+00
1.084024006859102585e+01,4.406530679087678593e+00
1.086024578450986056e+01,4.819210139922050828e+00
1.088025150042869349e+01,4.968530982488850611e+00
1.090025721634752820e+01,5.152981835125692633e+00
1.092026293226636113e+01,4.473940581298323949e+00
1.094026864818519584e+01,4.718821338627685158e+00
1.096027436410403055e+01,4.443218282846989275e+00
1.098028008002286349e+01,4.813582869910158379e+00
1.100028579594169820e+01,5.209651566432177638e+00
1.102029151186053113e+01,4.991589882882433216e+00
1.104029722777936584e+01,4.410836446134757338e+00
1.106030294369819877e+01,5.131922125747101049e+00
1.108030865961703348e+01,5.230284987439487665e+00
1.110031437553586819e+01,4.762578187458492707e+00
1.112032009145470113e+01,5.207214743362148290e+00
1.114032580737353584e+01,4.888922281309083573e+00
1.116033152329236877e+01,4.874516856240390439e+00
1.118033723921120348e+01,4.828132260151154043e+00
1.120034295513003642e+01,4.951376758382437515e+00
1.122034867104887113e+01,5.473367878161462308e+00
1.124035438696770584e+01,4.899930911536063860e+00
1.126036010288653877e+01,4.725851122992966502e+00
1.128036581880537348e+01,5.730551342750958455e+00
1.130037153472420641e+01,5.094396797993827164e+00
1.132037725064304112e+01,5.533136253143285721e+00
1.134038296656187583e+01,5.865195862846458219e+00
1.136038868248070877e+01,5.985700116145144634e+00
1.138039439839954348e+01,5.182619905958716799e+00
1.140040011431837641e+01,6.407648371925711572e+00
1.142040583023721112e+01,5.592731914750288524e+00
1.144041154615604405e+01,5.750371619455329153e+00
1.146041726207487876e+01,6.175129501924475406e+00
1.148042297799371170e+01,6.537428210923072136e+00
1.150042869391254641e+01,5.871550930928679968e+00
1.152043440983138112e+01,6.277399826161755847e+00
1.154044012575021405e+01,6.189653432782314724e+00
1.156044584166904876e+01,7.328810890157495095e+00
1.158045155758788169e+01,6.990281006550450371e+00
1.160045727350671640e+01,7.231446281990941749e+00
1.162046298942555111e+01,7.257353638583547095e+00
1.164046870534438405e+01,7.073556728692015128e+00
1.166047442126321876e+01,7.476582122575210043e+00
1.168048013718205169e+01,7.130815338489870037e+00
1.170048585310088640e+01,7.956474404932350808e+00
1.172049156901971934e+01,7.491850748176338115e+00
1.174049728493855405e+01,8.330420178545715260e+00
