angle,intensity
1.000000000000000000e+01,6.105008362074777040e+00
1.002000571591883471e+01,5.714829738706217022e+00
1.004001143183766764e+01,5.878030130335673675e+00
1.006001714775650235e+01,5.259157098850168133e+00
1.008002286367533529e+01,5.261766194038307809e+00
1.010002857959417000e+01,5.669071110393346657e+00
1.012003429551300293e+01,5.620559406864829022e+00
1.014004001143183764e+01,5.728622824546961922e+00
1.016004572735067235e+01,5.268389060840600990e+00
1.018005144326950528e+01,5.113848021996272308e+00
1.020005715918833999e+01,5.800313273236859857e+00
1.022006287510717293e+01,5.655991615834160768e+00
1.024006859102600764e+01,5.682491144067753908e+00
1.026007430694484057e+01,6.362497109278455021e+00
1.028008002286367528e+01,5.358144193236907604e+00
1.030008573878250999e+01,6.060495843909361469e+00
1.032009145470134293e+01,6.357798220770237485e+00
1.034009717062017764e+01,5.799596696935632956e+00
1.036010288653901057e+01,5.848728611932138222e+00
1.038010860245784528e+01,6.091934747164895469e+00
1.040011431837667999e+01,5.896717964063682871e+00
1.042012003429551292e+01,5.961510323074707962e+00
1.044012575021434763e+01,5.659915469734700721e+00
1.046013146613318057e+01,6.345675622038204011e+00
1.048013718205201528e+01,6.049819805368671588e+00
1.050014289797084821e+01,5.452638396616389826e+00
1.052014861388968292e+01,5.935402366928070883e+00
1.054015432980851585e+01,5.264781335445167798e+00
1.056016004572735056e+01,5.063358687366493527e+00
1.058016576164618527e+01,6.087590932349303152e+00
1.060017147756501821e+01,5.508405459517741853e+00
1.062017719348385292e+01,5.875893138474877375e+00
1.064018290940268585e+01,5.674842496980579298e+00
1.066018862532152056e+01,5.004376917487957321e+00
1.068019434124035527e+01,5.738816153549720411e+00
1.070020005715918820e+01,5.406054773791447943e+00
1.072020577307802292e+01,4.892087374836534330e+00
1.074021148899685585e+01,5.245222140664285604e+00
1.076021720491569056e+01,5.626527871909896561e+00
1.078022292083452349e+01,5.898663700201649540e+00
1.080022863675335820e+01,5.801117618196418135e+00
1.082023435267219291e+01,5.049593271554964957e+00
1.084024006859102585e+01,5.220539184008096356e+00
1.086024578450986056e+01,5.388341594297331838e+00
1.088025150042869349e+01,5.323398358707738254e+00
1.090025721634752820e+01,5.827310281485500454e+00
1.092026293226636113e+01,5.494116758634779885e+00
1.094026864818519584e+01,5.954231052615043041e+00
1.096027436410403055e+01,5.182473197358380190e+00
1.098028008002286349e+01,5.448176125157567107e+00
1.100028579594169820e+01,5.221885272676020762e+00
1.102029151186053113e+01,4.782946952624795856e+00
1.104029722777936584e+01,5.093160036981858596e+00
1.106030294369819877e+01,5.598839250106433241e+00
1.108030865961703348e+01,5.372340524798870476e+00
1.110031437553586819e+01,5.735101305044372211e+00
1.112032009145470113e+01,5.239544970560528370e+00
1.114032580737353584e+01,5.057677588338989949e+00
1.116033152329236877e+01,5.972930502014558662e+00
1.118033723921120348e+01,5.690623549985040164e+00
1.120034295513003642e+01,5.287182075284257543e+00
1.122034867104887113e+01,5.655409214908628357e+00
1.124035438696770584e+01,5.733287211423435892e+00
1.126036010288653877e+01,4.942890370683736379e+00
1.128036581880537348e+01,5.524470232240473067e+00
1.130037153472420641e+01,5.319769587259984611e+00
1.132037725064304112e+01,5.238084194337082167e+00
1.134038296656187583e+01,5.038568118189520106e+00
1.136038868248070877e+01,5.287673709071848194e+00
1.138039439839954348e+01,4.938542053392454889e+00
1.140040011431837641e+01,4.875299126910352498e+00
1.142040583023721112e+01,4.873520083073175968e+00
1.144041154615604405e+01,5.116589475700187961e+00
1.146041726207487876e+01,5.060669382652815962e+00
1.148042297799371170e+01,5.265364378098884579e+00
1.150042869391254641e+01,5.631975826156586429e+00
1.152043440983138112e+01,4.690549844345786035e+00
1.154044012575021405e+01,5.420866754722201364e+00
1.156044584166904876e+01,5.364276555307873728e+00
1.158045155758788169e+01,6.057414853997672211e+00
1.160045727350671640e+01,5.427458851820015084e+00
1.162046298942555111e+01,5.323292077943201583e+00
1.164046870534438405e+01,4.731057832027463661e+00
1.166047442126321876e+01,4.868300354599973900e+00
1.168048013718205169e+01,5.350072823118078524e+00
