angle,intensity
1.000000000000000000e+01,4.709581250613479320e+00
1.002000571591883471e+01,2.483640672093969570e+01
1.004001143183766764e+01,2.518240223345955897e+01
1.006001714775650235e+01,2.597457797072507191e+01
1.008002286367533529e+01,2.605135694755937692e+01
1.010002857959417000e+01,2.667641251793900636e+01
1.012003429551300293e+01,2.750572184599102954e+01
1.014004001143183764e+01,2.799879679144725841e+01
1.016004572735067235e+01,2.795924118672882130e+01
1.018005144326950528e+01,2.920901408124047194e+01
1.020005715918833999e+01,2.938563707199413599e+01
1.022006287510717293e+01,2.945402076847461714e+01
1.024006859102600764e+01,3.021174226338165170e+01
1.026007430694484057e+01,3.065147683198633644e+01
1.028008002286367528e+01,3.085941528566423386e+01
1.030008573878250999e+01,3.071002123652305116e+01
1.032009145470134293e+01,3.085385861041784850e+01
1.034009717062017764e+01,3.135399418069531663e+01
1.036010288653901057e+01,3.138213384286474650e+01
1.038010860245784528e+01,3.161013707327597544e+01
1.040011431837667999e+01,3.191084893172866899e+01
1.042012003429551292e+01,3.155498284311963175e+01
1.044012575021434763e+01,3.213587827057572355e+01
1.046013146613318057e+01,3.155208445968378683e+01
1.048013718205201528e+01,3.075410530000790388e+01
1.050014289797084821e+01,3.154169587760563331e+01
1.052014861388968292e+01,3.094196047033912933e+01
1.054015432980851585e+01,3.012316331071598796e+01
1.056016004572735056e+01,2.990919883736038543e+01
1.058016576164618527e+01,2.886304009793731851e+01
1.060017147756501821e+01,2.782116778308456517e+01
1.062017719348385292e+01,2.629611178160192964e+01
1.064018290940268585e+01,2.572576551734339390e+01
1.066018862532152056e+01,2.476371681254141066e+01
1.068019434124035527e+01,2.333714228010660108e+01
1.070020005715918820e+01,2.194438792569502539e+01
1.072020577307802292e+01,2.057361179742385815e+01
1.074021148899685585e+01,2.002755907651197731e+01
1.076021720491569056e+01,1.833232721488300854e+01
1.078022292083452349e+01,1.696439907293877880e+01
1.080022863675335820e+01,1.543811083124987604e+01
1.082023435267219291e+01,1.467000530521032431e+01
1.084024006859102585e+01,1.383150623475103025e+01
1.086024578450986056e+01,1.178938936300837881e+01
1.088025150042869349e+01,1.084528313495149021e+01
1.090025721634752820e+01,1.031643085913454172e+01
1.092026293226636113e+01,1.014063455585267803e+01
1.094026864818519584e+01,8.491691462002412649e+00
1.096027436410403055e+01,8.227584899168917332e+00
1.098028008002286349e+01,7.674604638279824087e+00
1.100028579594169820e+01,7.255688337230566276e+00
1.102029151186053113e+01,6.648292352040368058e+00
1.104029722777936584e+01,6.580004774157233172e+00
1.106030294369819877e+01,5.688663189936351117e+00
1.108030865961703348e+01,5.508380432721851960e+00
1.110031437553586819e+01,4.428107187918431720e+00
1.112032009145470113e+01,5.089891570966599055e+00
1.114032580737353584e+01,4.515737528276719814e+00
1.116033152329236877e+01,3.969056880877016802e+00
1.118033723921120348e+01,3.616783743309850863e+00
1.120034295513003642e+01,3.859597384499053430e+00
1.122034867104887113e+01,2.659767858472313673e+00
