angle,intensity
1.000000000000000000e+01,4.995784186654592673e+00
1.002000571591883471e+01,4.821474196186641414e+00
1.004001143183766764e+01,4.965048570148151263e+00
1.006001714775650235e+01,4.329488396211873535e+00
1.008002286367533529e+01,5.514028684921697732e+00
1.010002857959417000e+01,5.016132014950454021e+00
1.012003429551300293e+01,4.190427018910252599e+00
1.014004001143183764e+01,4.587323314221471549e+00
1.016004572735067235e+01,4.956414570003659925e+00
1.018005144326950528e+01,4.842170988618521577e+00
1.020005715918833999e+01,5.335510689283278651e+00
1.022006287510717293e+01,4.854557322222873950e+00
1.024006859102600764e+01,4.874860913678932484e+00
1.026007430694484057e+01,4.646394117246504862e+00
1.028008002286367528e+01,5.843793434427554168e+00
1.030008573878250999e+01,5.020484236936139766e+00
1.032009145470134293e+01,5.596352039220216845e+00
1.034009717062017764e+01,5.951077828895632749e+00
1.036010288653901057e+01,5.365546576252016031e+00
1.038010860245784528e+01,5.324849417643736871e+00
1.040011431837667999e+01,5.159365766106522422e+00
1.042012003429551292e+01,5.628817167600514537e+00
1.044012575021434763e+01,5.426789696137703345e+00
1.046013146613318057e+01,5.047364298833175056e+00
1.048013718205201528e+01,5.474337409501970342e+00
1.050014289797084821e+01,5.432060884941780188e+00
1.052014861388968292e+01,5.481878078120256070e+00
1.054015432980851585e+01,5.640521958055082052e+00
1.056016004572735056e+01,6.018971801561027846e+00
1.058016576164618527e+01,4.932590038168630286e+00
1.060017147756501821e+01,4.897212079627777825e+00
1.062017719348385292e+01,6.147161817065544653e+00
1.064018290940268585e+01,5.226527735680095432e+00
1.066018862532152056e+01,6.068417302273287461e+00
1.068019434124035527e+01,5.281960583205713711e+00
1.070020005715918820e+01,5.472704655031084719e+00
1.072020577307802292e+01,5.957425509530226648e+00
1.074021148899685585e+01,6.369798880311686062e+00
1.076021720491569056e+01,6.680655415001309549e+00
1.078022292083452349e+01,6.416835637477194432e+00
1.080022863675335820e+01,5.817349247711061544e+00
1.082023435267219291e+01,5.699335569176534833e+00
1.084024006859102585e+01,5.866960337666739633e+00
1.086024578450986056e+01,6.413962057537892392e+00
1.088025150042869349e+01,6.017158677226268182e+00
1.090025721634752820e+01,6.585509287835641601e+00
1.092026293226636113e+01,6.159387045997316790e+00
1.094026864818519584e+01,6.788318384148091411e+00
1.096027436410403055e+01,6.247297294706915416e+00
1.098028008002286349e+01,6.341479996260774854e+00
1.100028579594169820e+01,6.213672525609180930e+00
1.102029151186053113e+01,5.470483789253520968e+00
1.104029722777936584e+01,6.362625388532832105e+00
1.106030294369819877e+01,6.172163797932229912e+00
1.108030865961703348e+01,6.352761754018064977e+00
1.110031437553586819e+01,6.278584067640096578e+00
1.112032009145470113e+01,6.637615504792769627e+00
1.114032580737353584e+01,6.256289374835473538e+00
1.116033152329236877e+01,5.856492267097607396e+00
1.118033723921120348e+01,6.310897394843280495e+00
1.120034295513003642e+01,6.650299700812414727e+00
