angle,intensity
1.000000000000000000e+01,5.920032104895385672e+00
1.002000571591883471e+01,6.911930074290980386e+00
1.004001143183766764e+01,5.793739290158095301e+00
1.006001714775650235e+01,6.612980691811994660e+00
1.008002286367533529e+01,6.262291255970394488e+00
1.010002857959417000e+01,5.317494204557595694e+00
1.012003429551300293e+01,6.313083887882574352e+00
1.014004001143183764e+01,5.216221285082218273e+00
1.016004572735067235e+01,5.984655633987773449e+00
1.018005144326950528e+01,5.776405229516623940e+00
1.020005715918833999e+01,5.872271719384566602e+00
1.022006287510717293e+01,6.521496213907650663e+00
1.024006859102600764e+01,6.246560937143734726e+00
1.026007430694484057e+01,6.502788167952072484e+00
1.028008002286367528e+01,6.025852397876755973e+00
1.030008573878250999e+01,6.543511521571189427e+00
1.032009145470134293e+01,6.556266079846473360e+00
1.034009717062017764e+01,5.699472024145890714e+00
1.036010288653901057e+01,6.335032248794875365e+00
1.038010860245784528e+01,6.156152338363635401e+00
1.040011431837667999e+01,6.461464505612985576e+00
1.042012003429551292e+01,6.020003181118652513e+00
1.044012575021434763e+01,5.775335203534757156e+00
1.046013146613318057e+01,5.883225454259180864e+00
1.048013718205201528e+01,5.429802558367029519e+00
1.050014289797084821e+01,5.670627705345378189e+00
1.052014861388968292e+01,6.052270444525666093e+00
1.054015432980851585e+01,5.863218173848744996e+00
1.056016004572735056e+01,5.864978419223286110e+00
1.058016576164618527e+01,5.877428900715069737e+00
1.060017147756501821e+01,5.803355345349626049e+00
1.062017719348385292e+01,5.912632005617498798e+00
1.064018290940268585e+01,5.554525172266179034e+00
1.066018862532152056e+01,5.855934529891260176e+00
1.068019434124035527e+01,5.472460547705569667e+00
1.070020005715918820e+01,6.230644765807369367e+00
1.072020577307802292e+01,6.623536110877912719e+00
1.074021148899685585e+01,5.692619808669261872e+00
1.076021720491569056e+01,5.999145752488812988e+00
1.078022292083452349e+01,5.877530944482936448e+00
1.080022863675335820e+01,5.149853067372578863e+00
1.082023435267219291e+01,6.686980667611228668e+00
1.084024006859102585e+01,5.783717808838410690e+00
1.086024578450986056e+01,5.677529049687713325e+00
1.088025150042869349e+01,6.230952375622855755e+00
1.090025721634752820e+01,5.748278552716602263e+00
1.092026293226636113e+01,6.073293351701440912e+00
1.094026864818519584e+01,6.744383974260021120e+00
1.096027436410403055e+01,6.933200183771394798e+00
1.098028008002286349e+01,6.458430941858626539e+00
1.100028579594169820e+01,6.156640359311386312e+00
1.102029151186053113e+01,6.724242778691066569e+00
1.104029722777936584e+01,5.317185241996597256e+00
1.106030294369819877e+01,6.214292884488422430e+00
1.108030865961703348e+01,6.303722658383718702e+00
1.110031437553586819e+01,6.411537367212279293e+00
1.112032009145470113e+01,6.069588385224940374e+00
1.114032580737353584e+01,6.305670395591701727e+00
1.116033152329236877e+01,5.892391877313162496e+00
1.118033723921120348e+01,6.262025331982185250e+00
