angle,intensity
1.000000000000000000e+01,7.836302880644206326e+00
1.002000571591883471e+01,9.311223624443607960e+00
1.004001143183766764e+01,1.016768433094291524e+01
1.006001714775650235e+01,1.017363902498929207e+01
1.008002286367533529e+01,9.385420318823005204e+00
1.010002857959417000e+01,9.505051241376802906e+00
1.012003429551300293e+01,9.966430334510789635e+00
1.014004001143183764e+01,8.971012804728438539e+00
1.016004572735067235e+01,9.193436192476923452e+00
1.018005144326950528e+01,9.083946822296958601e+00
1.020005715918833999e+01,8.597294839526341548e+00
1.022006287510717293e+01,9.181598425112767359e+00
1.024006859102600764e+01,7.888676603823373767e+00
1.026007430694484057e+01,8.593419724731775844e+00
1.028008002286367528e+01,8.378382224835753789e+00
1.030008573878250999e+01,8.480805328033461876e+00
1.032009145470134293e+01,7.410388032005998049e+00
1.034009717062017764e+01,7.425575436335210000e+00
1.036010288653901057e+01,7.872192456761540669e+00
1.038010860245784528e+01,7.039166452842046340e+00
1.040011431837667999e+01,7.091542865010159957e+00
1.042012003429551292e+01,7.241487361156957903e+00
1.044012575021434763e+01,7.313881392188438468e+00
1.046013146613318057e+01,7.178753357121768097e+00
1.048013718205201528e+01,6.772756518533432413e+00
1.050014289797084821e+01,6.554160051546736199e+00
1.052014861388968292e+01,7.064499602726376892e+00
1.054015432980851585e+01,6.855611391851073932e+00
1.056016004572735056e+01,5.843009046123956551e+00
1.058016576164618527e+01,6.378470429173276557e+00
1.060017147756501821e+01,6.001745545533013093e+00
1.062017719348385292e+01,5.566430074617343848e+00
1.064018290940268585e+01,5.804531841340489606e+00
1.066018862532152056e+01,6.698563000896998076e+00
1.068019434124035527e+01,5.592597028479860732e+00
1.070020005715918820e+01,6.595700073174958433e+00
1.072020577307802292e+01,6.282352232965537908e+00
1.074021148899685585e+01,6.785163120407698756e+00
1.076021720491569056e+01,5.910962670296372679e+00
1.078022292083452349e+01,6.563648526982572839e+00
1.080022863675335820e+01,5.985322608567302360e+00
1.082023435267219291e+01,5.895828342233156327e+00
1.084024006859102585e+01,5.116316415135962359e+00
1.086024578450986056e+01,5.938179231019432791e+00
1.088025150042869349e+01,5.655449606265078089e+00
1.090025721634752820e+01,5.473592380616423725e+00
1.092026293226636113e+01,5.625690338182756989e+00
1.094026864818519584e+01,5.533323670145034789e+00
1.096027436410403055e+01,5.541264929688673568e+00
1.098028008002286349e+01,5.935389915374228664e+00
1.100028579594169820e+01,5.150560928474117617e+00
1.102029151186053113e+01,5.918749665927568238e+00
1.104029722777936584e+01,5.307087566630904973e+00
1.106030294369819877e+01,5.713260217098451221e+00
1.108030865961703348e+01,5.487440525902943733e+00
1.110031437553586819e+01,5.862787142394722650e+00
1.112032009145470113e+01,4.965207301387509986e+00
1.114032580737353584e+01,5.353065764776465230e+00
1.116033152329236877e+01,5.508937975825388023e+00
1.118033723921120348e+01,5.673800969859717824e+00
1.120034295513003642e+01,5.857120007719246679e+00
1.122034867104887113e+01,5.627419254482372679e+00
1.124035438696770584e+01,6.027707319784784801e+00
1.126036010288653877e+01,6.420500481422216410e+00
1.128036581880537348e+01,5.289361014460787658e+00
1.130037153472420641e+01,5.461153958378506701e+00
1.132037725064304112e+01,5.428604909887283725e+00
1.134038296656187583e+01,6.215795098869377533e+00
1.136038868248070877e+01,6.049838691750884401e+00
1.138039439839954348e+01,5.642166870861063721e+00
1.140040011431837641e+01,6.243255269066000146e+00
1.142040583023721112e+01,5.410959461759277112e+00
1.144041154615604405e+01,4.652281235063833620e+00
1.146041726207487876e+01,5.278982447118986343e+00
1.148042297799371170e+01,5.292275522364922935e+00
1.150042869391254641e+01,5.572906754934267681e+00
1.152043440983138112e+01,5.436564431082613780e+00
1.154044012575021405e+01,4.950622175903549582e+00
1.156044584166904876e+01,6.074935663624886573e+00
1.158045155758788169e+01,4.637581561997292212e+00
1.160045727350671640e+01,5.707840778969231366e+00
1.162046298942555111e+01,5.711665826372241739e+00
1.164046870534438405e+01,4.593961811130125028e+00
1.166047442126321876e+01,5.424163882335941267e+00
1.168048013718205169e+01,4.802023864795753383e+00
1.170048585310088640e+01,4.972649876650798717e+00
1.172049156901971934e+01,5.848450578236835895e+00
1.174049728493855405e+01,6.031019653738007413e+00
1.176050300085738698e+01,5.364676297124559845e+00
1.178050871677622169e+01,5.442231005040750524e+00
1.180051443269505640e+01,5.482607569734835096e+00
1.182052014861388933e+01,5.373436886971703075e+00
1.184052586453272404e+01,5.569450985147746280e+00
1.186053158045155698e+01,5.375137306369685675e+00
1.188053729637039169e+01,5.042668336872425883e+00
1.190054301228922640e+01,5.379409233168837901e+00
1.192054872820805933e+01,5.123280664442604326e+00
1.194055444412689404e+01,5.276046265789164025e+00
1.196056016004572697e+01,5.781188060754399061e+00
1.198056587596456168e+01,5.007883300262118809e+00
1.200057159188339639e+01,4.692790409373634120e+00
1.202057730780222933e+01,5.126219668723615008e+00
