angle,intensity
1.000000000000000000e+01,6.391459081335943981e-01
1.002000571591883471e+01,6.319462980657667428e-01
1.004001143183766764e+01,1.202918364299818244e+00
1.006001714775650235e+01,1.289237561134153887e-01
1.008002286367533529e+01,1.600798869286896409e+00
1.010002857959417000e+01,6.971250091986083142e-01
1.012003429551300293e+01,1.653985368401345024e+00
1.014004001143183764e+01,4.864594033671948425e-01
1.016004572735067235e+01,1.632728717069563684e+00
1.018005144326950528e+01,1.672722099228513892e+00
1.020005715918833999e+01,8.328968149246663843e-01
1.022006287510717293e+01,3.173631879247904020e-01
1.024006859102600764e+01,9.479229629829926118e-01
1.026007430694484057e+01,1.254884705351131835e+00
1.028008002286367528e+01,4.606439777952101577e-01
1.030008573878250999e+01,1.338495150176307380e+00
1.032009145470134293e+01,2.096145809037967211e+00
1.034009717062017764e+01,7.932680611493776457e-01
1.036010288653901057e+01,7.126024479062684769e-01
1.038010860245784528e+01,8.886258221520647593e-01
1.040011431837667999e+01,1.885952860635145667e+00
1.042012003429551292e+01,1.595246869355736008e+00
1.044012575021434763e+01,1.164523917189362434e+00
1.046013146613318057e+01,9.233176257155608635e-01
1.048013718205201528e+01,2.075297436636925230e+00
1.050014289797084821e+01,1.740714367090306247e+00
1.052014861388968292e+01,1.864172758326706481e+00
1.054015432980851585e+01,1.996881668463869053e+00
1.056016004572735056e+01,6.011949629614353752e-01
1.058016576164618527e+01,1.393695930983721132e+00
1.060017147756501821e+01,9.293026385379850041e-01
1.062017719348385292e+01,2.038087381254658936e+00
1.064018290940268585e+01,5.502693835510469311e-01
1.066018862532152056e+01,2.078510844575785388e+00
1.068019434124035527e+01,1.464222014412107198e+00
1.070020005715918820e+01,4.206239327640242109e-01
1.072020577307802292e+01,1.316676429839660045e+00
1.074021148899685585e+01,1.114147234945105147e+00
1.076021720491569056e+01,9.991244716549535498e-01
1.078022292083452349e+01,7.220782973394339610e-01
1.080022863675335820e+01,1.154244507019859034e+00
1.082023435267219291e+01,1.159194093964310168e+00
1.084024006859102585e+01,1.776133926411735953e+00
1.086024578450986056e+01,1.980407568836821675e+00
1.088025150042869349e+01,6.689598378979055848e-01
1.090025721634752820e+01,1.227552345178286375e+00
1.092026293226636113e+01,2.167220571428939646e+00
1.094026864818519584e+01,1.045044400799692186e+00
1.096027436410403055e+01,8.932147583633787136e-01
1.098028008002286349e+01,1.979059098883623857e+00
1.100028579594169820e+01,2.218834769163380738e+00
1.102029151186053113e+01,1.204523041805696026e+00
1.104029722777936584e+01,1.138806283988269108e+00
1.106030294369819877e+01,7.584021911982670172e-01
1.108030865961703348e+01,2.566272301345718265e+00
1.110031437553586819e+01,2.482634040789554852e+00
1.112032009145470113e+01,1.883038223303570291e+00
1.114032580737353584e+01,2.279333716635278062e+00
1.116033152329236877e+01,2.301766622647459570e+00
1.118033723921120348e+01,2.418410093137208783e+00
1.120034295513003642e+01,1.270207589860491426e+00
1.122034867104887113e+01,1.338964084144934841e+00
1.124035438696770584e+01,1.109460616818731982e+00
1.126036010288653877e+01,1.116631266883665319e+00
1.128036581880537348e+01,1.995112425618392304e+00
1.130037153472420641e+01,1.337644856532211435e+00
1.132037725064304112e+01,1.831811395593748282e+00
1.134038296656187583e+01,1.903020450620999560e+00
1.136038868248070877e+01,1.508328814165336818e+00
1.138039439839954348e+01,1.757745381732259915e+00
1.140040011431837641e+01,1.821151296978165135e+00
1.142040583023721112e+01,2.258555658904077834e+00
1.144041154615604405e+01,1.466628243382926522e+00
1.146041726207487876e+01,2.422557921690547289e+00
1.148042297799371170e+01,1.665222538212038694e+00
1.150042869391254641e+01,2.982700189767079291e+00
1.152043440983138112e+01,2.418978419061286189e+00
1.154044012575021405e+01,2.620565800846012205e+00
1.156044584166904876e+01,3.517024583712890173e+00
1.158045155758788169e+01,1.829465192873446666e+00
1.160045727350671640e+01,3.368032479182913264e+00
1.162046298942555111e+01,2.451975324471174833e+00
1.164046870534438405e+01,3.525191160789917344e+00
1.166047442126321876e+01,3.533525111547618280e+00
1.168048013718205169e+01,3.621350188762447520e+00
1.170048585310088640e+01,2.870642062897305280e+00
1.172049156901971934e+01,2.327218721699236159e+00
1.174049728493855405e+01,3.072392975453493769e+00
1.176050300085738698e+01,2.217362714937635815e+00
1.178050871677622169e+01,2.442528716701778180e+00
1.180051443269505640e+01,2.817812210877024270e+00
1.182052014861388933e+01,2.442889212404154797e+00
1.184052586453272404e+01,4.315602138263800569e+00
1.186053158045155698e+01,3.456318259757106048e+00
1.188053729637039169e+01,3.744089200761925973e+00
1.190054301228922640e+01,3.946488309898000146e+00
1.192054872820805933e+01,4.586322942957267834e+00
1.194055444412689404e+01,2.775086997636361907e+00
1.196056016004572697e+01,4.123736908568748305e+00
1.198056587596456168e+01,3.820101630822360761e+00
1.200057159188339639e+01,4.802510637658169657e+00
1.202057730780222933e+01,3.611889387905149018e+00
1.204058302372106226e+01,4.489160848092954126e+00
1.206058873963989697e+01,3.718088387371198955e+00
1.208059445555873168e+01,4.733879874427929124e+00
1.210060017147756461e+01,4.812878338532746270e+00
1.212060588739639932e+01,4.266649614953538006e+00
1.214061160331523226e+01,4.325663142696833496e+00
1.216061731923406697e+01,3.740772698028901999e+00
1.218062303515290168e+01,5.135370668451265885e+00
1.220062875107173461e+01,5.671831353769323236e+00
1.222063446699056932e+01,4.840270239920323014e+00
1.224064018290940226e+01,5.524547185067263833e+00
1.226064589882823697e+01,5.944581636033534622e+00
1.228065161474707168e+01,4.790772591964285176e+00
1.230065733066590461e+01,6.161905907031266949e+00
1.232066304658473754e+01,6.008378492628924761e+00
1.234066876250357225e+01,5.833515467269609012e+00
1.236067447842240696e+01,5.071509418613831421e+00
1.238068019434123990e+01,5.797472856977554656e+00
1.240068591026007461e+01,5.256480545824730122e+00
1.242069162617890754e+01,5.366415219060836961e+00
1.244069734209774225e+01,5.796856956591247112e+00
1.246070305801657696e+01,5.962511058464591507e+00
1.248070877393540989e+01,6.476571210171191417e+00
1.250071448985424460e+01,7.128062708150288529e+00
1.252072020577307754e+01,7.338138212925787052e+00
1.254072592169191225e+01,5.807917182546186829e+00
1.256073163761074696e+01,7.520838028461046321e+00
1.258073735352957989e+01,7.199049350195916297e+00
1.260074306944841460e+01,6.664147090356028258e+00
1.262074878536724754e+01,7.419437525053992566e+00
1.264075450128608225e+01,7.984852386965529902e+00
