angle,intensity
1.000000000000000000e+01,3.912473989804519547e+00
1.002000571591883471e+01,3.041528083303298047e+00
1.004001143183766764e+01,3.369159677613503767e+00
1.006001714775650235e+01,3.650843564528922336e+00
1.008002286367533529e+01,3.541561908437632411e+00
1.010002857959417000e+01,4.014876913703226080e+00
1.012003429551300293e+01,3.298312980825222507e+00
1.014004001143183764e+01,3.291440308488060129e+00
1.016004572735067235e+01,3.956338742997234093e+00
1.018005144326950528e+01,3.699718060099380423e+00
1.020005715918833999e+01,3.611161459398259055e+00
1.022006287510717293e+01,3.611379027997277724e+00
1.024006859102600764e+01,3.123417443993372622e+00
1.026007430694484057e+01,3.545239726010545933e+00
1.028008002286367528e+01,3.635183968170927926e+00
1.030008573878250999e+01,3.290277452933593860e+00
1.032009145470134293e+01,2.882218734252503634e+00
1.034009717062017764e+01,3.525844539294261004e+00
1.036010288653901057e+01,3.538851249893174344e+00
1.038010860245784528e+01,4.196311921103427878e+00
1.040011431837667999e+01,2.838429197050943653e+00
1.042012003429551292e+01,3.133852533291501263e+00
1.044012575021434763e+01,2.826646001945932518e+00
1.046013146613318057e+01,3.614083390338203472e+00
1.048013718205201528e+01,2.992169497014792512e+00
1.050014289797084821e+01,3.336910566789743182e+00
1.052014861388968292e+01,3.799732400904032747e+00
1.054015432980851585e+01,3.154381787179447283e+00
1.056016004572735056e+01,3.144661962836730051e+00
1.058016576164618527e+01,3.665830226967115912e+00
1.060017147756501821e+01,3.474347718169483734e+00
1.062017719348385292e+01,3.895251505814571580e+00
1.064018290940268585e+01,3.565857364387686079e+00
1.066018862532152056e+01,2.931294613110287273e+00
1.068019434124035527e+01,3.833937305909381976e+00
1.070020005715918820e+01,4.022516024827490710e+00
1.072020577307802292e+01,2.841889505372162894e+00
1.074021148899685585e+01,3.562093792459553043e+00
1.076021720491569056e+01,3.308546697072909826e+00
1.078022292083452349e+01,3.524840130005028715e+00
1.080022863675335820e+01,3.318735054276954699e+00
1.082023435267219291e+01,4.180097917330680701e+00
1.084024006859102585e+01,3.775395862154184989e+00
1.086024578450986056e+01,3.880069791867840845e+00
1.088025150042869349e+01,3.482755209446072531e+00
1.090025721634752820e+01,3.355083808037155002e+00
1.092026293226636113e+01,3.722725927593332873e+00
1.094026864818519584e+01,3.806809818693690062e+00
1.096027436410403055e+01,4.142040869250084079e+00
1.098028008002286349e+01,2.982738445173633401e+00
1.100028579594169820e+01,3.006137556788398779e+00
1.102029151186053113e+01,3.361980435285198077e+00
1.104029722777936584e+01,3.685302259002752212e+00
1.106030294369819877e+01,3.227783584792505156e+00
1.108030865961703348e+01,3.496392455209774930e+00
1.110031437553586819e+01,3.565228390523221158e+00
1.112032009145470113e+01,2.528184914619521440e+00
1.114032580737353584e+01,4.193562991684043340e+00
1.116033152329236877e+01,3.790742684807479890e+00
1.118033723921120348e+01,3.443763537772729144e+00
1.120034295513003642e+01,3.093402638201295130e+00
1.122034867104887113e+01,3.136023961339386101e+00
1.124035438696770584e+01,3.402759265072401007e+00
1.126036010288653877e+01,2.824587573208449776e+00
1.128036581880537348e+01,3.668628046035370627e+00
1.130037153472420641e+01,3.193826471436579162e+00
1.132037725064304112e+01,3.006068199939954777e+00
1.134038296656187583e+01,3.164056882301400364e+00
1.136038868248070877e+01,4.038935342690041175e+00
1.138039439839954348e+01,4.162940814532747780e+00
1.140040011431837641e+01,3.149724556276868093e+00
1.142040583023721112e+01,3.761923548942381235e+00
1.144041154615604405e+01,2.523440598728183826e+00
1.146041726207487876e+01,4.176301323737393822e+00
1.148042297799371170e+01,2.833549793626066293e+00
1.150042869391254641e+01,3.806530537286366922e+00
1.152043440983138112e+01,3.009767636865069207e+00
1.154044012575021405e+01,2.955855725026148129e+00
1.156044584166904876e+01,3.822315702377700575e+00
1.158045155758788169e+01,3.396996304481672446e+00
1.160045727350671640e+01,3.433648280048261725e+00
1.162046298942555111e+01,3.711639128242491203e+00
