angle,intensity
1.000000000000000000e+01,6.005189479311452416e+00
1.002000571591883471e+01,5.808555274405382107e+00
1.004001143183766764e+01,5.939067974755636747e+00
1.006001714775650235e+01,6.383975859006489451e+00
1.008002286367533529e+01,5.217719895485997128e+00
1.010002857959417000e+01,5.266425350996625454e+00
1.012003429551300293e+01,5.639782703050588708e+00
1.014004001143183764e+01,5.896183662350537702e+00
1.016004572735067235e+01,5.675740502247779595e+00
1.018005144326950528e+01,6.166674903974565858e+00
1.020005715918833999e+01,6.196066238926893455e+00
1.022006287510717293e+01,6.143197440871574599e+00
1.024006859102600764e+01,6.221096632353546596e+00
1.026007430694484057e+01,5.342722740578034646e+00
1.028008002286367528e+01,6.137329265397358569e+00
1.030008573878250999e+01,6.097877325070582444e+00
1.032009145470134293e+01,5.167645468640778006e+00
1.034009717062017764e+01,5.931476751430491134e+00
1.036010288653901057e+01,6.319538358041651094e+00
1.038010860245784528e+01,6.038971714323308149e+00
1.040011431837667999e+01,5.785667363984605238e+00
1.042012003429551292e+01,5.826982443888514496e+00
1.044012575021434763e+01,5.904011994583861167e+00
1.046013146613318057e+01,5.196733784622746377e+00
1.048013718205201528e+01,5.398641667445680525e+00
1.050014289797084821e+01,6.281653371224638960e+00
1.052014861388968292e+01,5.648755815191682572e+00
1.054015432980851585e+01,5.713674530401382512e+00
1.056016004572735056e+01,5.848931228746586442e+00
1.058016576164618527e+01,5.671672060701386187e+00
1.060017147756501821e+01,5.266299948550886789e+00
1.062017719348385292e+01,5.582676246867382730e+00
1.064018290940268585e+01,5.543235887245506532e+00
1.066018862532152056e+01,6.442538098614253528e+00
1.068019434124035527e+01,5.480609229967187801e+00
1.070020005715918820e+01,5.317502105979183824e+00
1.072020577307802292e+01,6.255636300608346190e+00
1.074021148899685585e+01,5.848495663986659210e+00
1.076021720491569056e+01,6.177889006692509177e+00
1.078022292083452349e+01,4.804042564694469775e+00
1.080022863675335820e+01,5.750649974397283870e+00
1.082023435267219291e+01,5.552513301072773189e+00
1.084024006859102585e+01,6.191723654645022279e+00
1.086024578450986056e+01,5.846985871086289421e+00
1.088025150042869349e+01,6.036503706082195109e+00
1.090025721634752820e+01,5.184248485200398271e+00
1.092026293226636113e+01,5.129960807782323329e+00
1.094026864818519584e+01,4.963091889118127931e+00
1.096027436410403055e+01,5.211514571358129899e+00
1.098028008002286349e+01,6.296358340826731848e+00
1.100028579594169820e+01,4.706335680176653824e+00
1.102029151186053113e+01,5.836376338115293549e+00
1.104029722777936584e+01,5.736756106209062622e+00
1.106030294369819877e+01,5.908893889720770787e+00
1.108030865961703348e+01,5.201142974766861826e+00
1.110031437553586819e+01,5.430855671301289433e+00
1.112032009145470113e+01,4.940434140325579371e+00
1.114032580737353584e+01,5.745546342092190173e+00
1.116033152329236877e+01,5.831898316158335760e+00
1.118033723921120348e+01,4.774159812456334251e+00
1.120034295513003642e+01,5.669537793072326082e+00
1.122034867104887113e+01,5.482723937160928429e+00
1.124035438696770584e+01,5.052092846120956438e+00
1.126036010288653877e+01,5.873300088163571075e+00
1.128036581880537348e+01,5.346927405514216858e+00
1.130037153472420641e+01,6.155423717816823626e+00
1.132037725064304112e+01,5.191620328684896535e+00
1.134038296656187583e+01,5.278101253998703335e+00
1.136038868248070877e+01,6.252015358691505043e+00
1.138039439839954348e+01,5.279344075961780014e+00
1.140040011431837641e+01,5.823864479810037409e+00
1.142040583023721112e+01,5.950013334790707376e+00
1.144041154615604405e+01,5.060704619677224514e+00
