angle,intensity
1.000000000000000000e+01,3.826851409601319531e+00
1.002000571591883471e+01,3.875112908065144968e+00
1.004001143183766764e+01,4.458381139642130897e+00
1.006001714775650235e+01,4.151482700264456760e+00
1.008002286367533529e+01,3.682158952935284724e+00
1.010002857959417000e+01,4.141277206619058404e+00
1.012003429551300293e+01,4.499949045504747502e+00
1.014004001143183764e+01,4.630874937966386717e+00
1.016004572735067235e+01,3.560270523551078981e+00
1.018005144326950528e+01,4.333509824805751087e+00
1.020005715918833999e+01,4.402970648442649626e+00
1.022006287510717293e+01,4.276735264485509447e+00
1.024006859102600764e+01,4.982481245789912805e+00
1.026007430694484057e+01,4.126559851958588432e+00
1.028008002286367528e+01,3.826068649271630484e+00
1.030008573878250999e+01,4.216698870923590192e+00
1.032009145470134293e+01,4.817903795525015020e+00
1.034009717062017764e+01,4.781454124488483615e+00
1.036010288653901057e+01,4.926162175016540523e+00
1.038010860245784528e+01,4.342177907129858738e+00
1.040011431837667999e+01,4.919678428972047435e+00
1.042012003429551292e+01,4.060366692409234091e+00
1.044012575021434763e+01,5.197435971457587733e+00
1.046013146613318057e+01,4.436010662496099322e+00
1.048013718205201528e+01,4.020676433259120053e+00
1.050014289797084821e+01,4.969430841741376170e+00
1.052014861388968292e+01,4.106343862828200741e+00
1.054015432980851585e+01,4.916115704207653536e+00
1.056016004572735056e+01,4.509014519913431940e+00
1.058016576164618527e+01,4.101061365644368628e+00
1.060017147756501821e+01,4.321962119704816807e+00
1.062017719348385292e+01,4.309384354198549261e+00
1.064018290940268585e+01,4.441894196037058151e+00
1.066018862532152056e+01,4.309085965740033330e+00
1.068019434124035527e+01,5.043105417102541566e+00
1.070020005715918820e+01,3.906152593655346728e+00
1.072020577307802292e+01,4.257822996712484098e+00
1.074021148899685585e+01,4.246634963342951430e+00
1.076021720491569056e+01,4.821680093788637933e+00
1.078022292083452349e+01,5.146270595057369057e+00
1.080022863675335820e+01,3.996451368321224606e+00
1.082023435267219291e+01,4.739711782988914379e+00
1.084024006859102585e+01,4.903359354414408955e+00
1.086024578450986056e+01,4.626349413234915886e+00
1.088025150042869349e+01,4.517814058807123168e+00
1.090025721634752820e+01,4.137214535078628685e+00
1.092026293226636113e+01,5.238513668032569015e+00
1.094026864818519584e+01,4.667967438672145697e+00
1.096027436410403055e+01,4.804878421776436426e+00
1.098028008002286349e+01,5.183220770634621388e+00
1.100028579594169820e+01,5.374612238060505476e+00
1.102029151186053113e+01,5.058850441442089618e+00
1.104029722777936584e+01,4.298278278204104019e+00
1.106030294369819877e+01,5.481679347177120576e+00
1.108030865961703348e+01,4.665593779255988061e+00
1.110031437553586819e+01,4.811085513146125869e+00
1.112032009145470113e+01,5.591658136339883178e+00
1.114032580737353584e+01,5.476533973358830742e+00
1.116033152329236877e+01,4.835506283536423311e+00
1.118033723921120348e+01,4.604738584804920265e+00
1.120034295513003642e+01,4.583584498479415181e+00
1.122034867104887113e+01,5.199108341215929130e+00
1.124035438696770584e+01,4.691614544919805674e+00
1.126036010288653877e+01,5.405585703400364039e+00
1.128036581880537348e+01,5.374687326797256581e+00
1.130037153472420641e+01,5.257653073862208259e+00
1.132037725064304112e+01,4.858372118963895758e+00
1.134038296656187583e+01,6.087515600180179121e+00
1.136038868248070877e+01,5.556922675414738499e+00
1.138039439839954348e+01,5.397128698118208945e+00
1.140040011431837641e+01,5.221963957138630263e+00
1.142040583023721112e+01,5.566978255150976551e+00
1.144041154615604405e+01,6.049908540344893559e+00
1.146041726207487876e+01,5.728192706371562082e+00
1.148042297799371170e+01,5.366898583089828811e+00
1.150042869391254641e+01,6.927965375426989425e+00
1.152043440983138112e+01,6.329916216467587731e+00
1.154044012575021405e+01,5.856173884920491624e+00
1.156044584166904876e+01,6.379926427796787536e+00
1.158045155758788169e+01,6.009143878834889207e+00
1.160045727350671640e+01,6.619054231102204255e+00
1.162046298942555111e+01,6.767723913115281320e+00
1.164046870534438405e+01,7.076052446040352883e+00
1.166047442126321876e+01,6.833377012078469370e+00
1.168048013718205169e+01,6.983355980953431796e+00
1.170048585310088640e+01,6.404516546905336227e+00
1.172049156901971934e+01,7.151146714722118602e+00
1.174049728493855405e+01,7.710996677082889050e+00
1.176050300085738698e+01,7.047374259342776170e+00
1.178050871677622169e+01,7.444188221477292089e+00
1.180051443269505640e+01,7.856040946751310372e+00
1.182052014861388933e+01,8.235040731453093343e+00
1.184052586453272404e+01,7.844642479121096912e+00
1.186053158045155698e+01,7.452738982396653888e+00
1.188053729637039169e+01,8.505102629872368425e+00
1.190054301228922640e+01,8.668027182954942234e+00
1.192054872820805933e+01,8.318339909495318096e+00
1.194055444412689404e+01,8.700646579529788482e+00
1.196056016004572697e+01,8.313926791344785627e+00
1.198056587596456168e+01,8.500860134692814540e+00
1.200057159188339639e+01,8.287542048995785393e+00
1.202057730780222933e+01,9.031151662846875539e+00
1.204058302372106226e+01,9.171981098077225170e+00
1.206058873963989697e+01,9.489465027295658217e+00
1.208059445555873168e+01,9.483088880914953833e+00
1.210060017147756461e+01,9.415853777604969110e+00
1.212060588739639932e+01,1.042204457983275212e+01
1.214061160331523226e+01,9.326540743526994248e+00
1.216061731923406697e+01,1.035675765612749899e+01
1.218062303515290168e+01,1.060795506473211525e+01
1.220062875107173461e+01,1.029257815243073360e+01
1.222063446699056932e+01,1.166489056884302755e+01
1.224064018290940226e+01,1.027461812158225207e+01
1.226064589882823697e+01,1.174214165781806152e+01
1.228065161474707168e+01,1.136777238797221123e+01
1.230065733066590461e+01,1.147817264938224824e+01
1.232066304658473754e+01,1.216838696023422983e+01
1.234066876250357225e+01,1.161805681560811365e+01
1.236067447842240696e+01,1.240620439041959422e+01
1.238068019434123990e+01,1.228103550850692294e+01
1.240068591026007461e+01,1.266196509682490756e+01
1.242069162617890754e+01,1.309086514998392659e+01
1.244069734209774225e+01,1.312259805977236482e+01
1.246070305801657696e+01,1.381400037908267109e+01
1.248070877393540989e+01,1.385381879304022590e+01
1.250071448985424460e+01,1.422447422037594933e+01
1.252072020577307754e+01,1.471814062723147210e+01
1.254072592169191225e+01,1.428852443130191574e+01
1.256073163761074696e+01,1.450562786323932762e+01
1.258073735352957989e+01,1.491233749345907356e+01
1.260074306944841460e+01,1.528847319978692809e+01
1.262074878536724754e+01,1.569413022934660695e+01
1.264075450128608225e+01,1.629449140024811271e+01
1.266076021720491518e+01,1.609106351139270785e+01
1.268076593312374989e+01,1.618252014401640793e+01
1.270077164904258282e+01,1.708630584984669909e+01
1.272077736496141753e+01,1.718795682182876305e+01
1.274078308088025224e+01,1.717614332706412839e+01
1.276078879679908518e+01,1.811915215015232405e+01
1.278079451271791989e+01,1.921070001267148086e+01
1.280080022863675282e+01,1.893615956184287796e+01
1.282080594455558753e+01,1.856280761446194560e+01
1.284081166047442224e+01,1.981092704832803264e+01
1.286081737639325517e+01,2.004904369853747426e+01
1.288082309231208988e+01,2.059636901735102654e+01
1.290082880823092282e+01,2.115477174054334597e+01
1.292083452414975753e+01,2.178679878674292070e+01
1.294084024006859224e+01,2.154192335680829018e+01
1.296084595598742517e+01,2.260907748690274843e+01
1.298085167190625810e+01,2.283676341898768669e+01
1.300085738782509281e+01,2.325712040059858765e+01
1.302086310374392752e+01,2.285109106301677429e+01
1.304086881966276046e+01,2.453349085585628231e+01
1.306087453558159517e+01,2.487160562866959879e+01
1.308088025150042810e+01,2.502864386117177276e+01
1.310088596741926281e+01,2.616218880095856747e+01
1.312089168333809752e+01,2.621550705065896381e+01
1.314089739925693046e+01,2.714835116626136724e+01
1.316090311517576517e+01,2.739759531984979546e+01
1.318090883109459810e+01,2.747976363148507062e+01
1.320091454701343281e+01,2.861365848140001233e+01
1.322092026293226752e+01,2.975705306674816342e+01
1.324092597885110045e+01,3.005946254601956014e+01
1.326093169476993339e+01,3.078230157562343550e+01
1.328093741068876810e+01,3.202953299381430696e+01
1.330094312660760281e+01,3.192386182014152141e+01
1.332094884252643574e+01,3.290064389974232029e+01
1.334095455844527045e+01,3.304825618521443431e+01
1.336096027436410338e+01,3.381533191643125491e+01
1.338096599028293809e+01,3.519138042074600747e+01
1.340097170620177280e+01,3.535249061258384984e+01
1.342097742212060574e+01,3.577713142052086681e+01
1.344098313803944045e+01,3.669695951211345886e+01
1.346098885395827338e+01,3.761824396828530581e+01
1.348099456987710809e+01,3.810902552724807180e+01
1.350100028579594280e+01,3.885801340907106294e+01
1.352100600171477573e+01,3.908915139093296176e+01
1.354101171763361044e+01,3.966452379502573677e+01
1.356101743355244338e+01,4.121785134613080714e+01
1.358102314947127809e+01,4.151643605359018352e+01
1.360102886539011102e+01,4.192564328827941722e+01
1.362103458130894573e+01,4.228518435747042048e+01
1.364104029722777867e+01,4.233901695428004075e+01
1.366104601314661338e+01,4.293644145894404573e+01
1.368105172906544809e+01,4.296701260797715349e+01
1.370105744498428102e+01,4.432149171105412222e+01
1.372106316090311573e+01,4.412839708560446184e+01
1.374106887682194866e+01,4.399941565086208328e+01
1.376107459274078337e+01,4.459426741522521098e+01
1.378108030865961808e+01,4.452666392968154696e+01
1.380108602457845102e+01,4.353279561736569292e+01
1.382109174049728573e+01,4.346701808457537908e+01
1.384109745641611866e+01,4.400906419776373468e+01
1.386110317233495337e+01,4.276548746498571063e+01
1.388110888825378808e+01,4.314884172496414294e+01
1.390111460417262101e+01,4.264193641089977405e+01
1.392112032009145395e+01,4.249211716366622227e+01
1.394112603601028866e+01,4.275632573481026100e+01
1.396113175192912337e+01,4.220814608746113095e+01
1.398113746784795630e+01,4.212924737186654767e+01
