angle,intensity
1.000000000000000000e+01,4.258615147236787024e+00
1.002000571591883471e+01,5.906572194589245761e+00
1.004001143183766764e+01,5.547128069685679286e+00
1.006001714775650235e+01,5.450744074177576337e+00
1.008002286367533529e+01,5.354328766556105457e+00
1.010002857959417000e+01,5.091062176037130627e+00
1.012003429551300293e+01,6.101629025293137332e+00
1.014004001143183764e+01,5.825443608343696233e+00
1.016004572735067235e+01,6.394905756302303956e+00
1.018005144326950528e+01,6.096850600920158847e+00
1.020005715918833999e+01,6.216232004445245707e+00
1.022006287510717293e+01,6.289831250442164290e+00
1.024006859102600764e+01,5.387865586135223595e+00
1.026007430694484057e+01,5.909848971897629255e+00
1.028008002286367528e+01,6.285113704111383370e+00
1.030008573878250999e+01,6.636556810153035002e+00
1.032009145470134293e+01,6.937302350821930474e+00
1.034009717062017764e+01,6.365338913768302298e+00
1.036010288653901057e+01,5.910719632499992215e+00
1.038010860245784528e+01,6.536918473798994711e+00
1.040011431837667999e+01,6.479811483002368533e+00
1.042012003429551292e+01,6.498582731210783336e+00
1.044012575021434763e+01,5.969133453468547401e+00
1.046013146613318057e+01,5.942893617130017070e+00
1.048013718205201528e+01,6.261327624609516640e+00
1.050014289797084821e+01,6.919802073010793642e+00
1.052014861388968292e+01,6.761171474455995423e+00
1.054015432980851585e+01,7.269298586568138987e+00
1.056016004572735056e+01,6.621323481448701642e+00
1.058016576164618527e+01,7.483987645314865489e+00
1.060017147756501821e+01,7.585941904054163132e+00
1.062017719348385292e+01,6.927501535141148636e+00
1.064018290940268585e+01,7.343906647439926161e+00
1.066018862532152056e+01,6.928084881839453146e+00
1.068019434124035527e+01,7.107343437182152002e+00
1.070020005715918820e+01,7.521647358656609939e+00
1.072020577307802292e+01,7.244478226076101812e+00
1.074021148899685585e+01,7.188788458291102579e+00
1.076021720491569056e+01,8.496230040969681596e+00
1.078022292083452349e+01,8.482009135851326320e+00
1.080022863675335820e+01,8.492470064051239831e+00
1.082023435267219291e+01,7.670383502149501709e+00
1.084024006859102585e+01,8.280085937458842693e+00
1.086024578450986056e+01,7.807458413601484182e+00
1.088025150042869349e+01,8.041498342608843330e+00
1.090025721634752820e+01,7.628731904267702646e+00
1.092026293226636113e+01,8.576916143109844626e+00
1.094026864818519584e+01,7.959059528850920273e+00
1.096027436410403055e+01,8.397562047277707720e+00
1.098028008002286349e+01,8.301141339209429759e+00
1.100028579594169820e+01,8.588876451290207825e+00
1.102029151186053113e+01,7.921744861908623037e+00
1.104029722777936584e+01,8.053938225531293682e+00
1.106030294369819877e+01,9.564246720143167124e+00
1.108030865961703348e+01,9.066076110131058741e+00
1.110031437553586819e+01,9.285101741587082458e+00
1.112032009145470113e+01,8.829209061165430583e+00
1.114032580737353584e+01,8.424922195755465637e+00
1.116033152329236877e+01,8.923012599910704168e+00
1.118033723921120348e+01,8.698685080560842664e+00
1.120034295513003642e+01,8.384469655187263726e+00
1.122034867104887113e+01,8.716251652168256925e+00
1.124035438696770584e+01,9.133567286493040172e+00
1.126036010288653877e+01,8.476832005356641275e+00
1.128036581880537348e+01,8.222417270404228873e+00
1.130037153472420641e+01,8.028633680406052520e+00
1.132037725064304112e+01,7.862805543119284479e+00
1.134038296656187583e+01,7.801230550731931501e+00
1.136038868248070877e+01,7.192911159329611337e+00
1.138039439839954348e+01,7.143955506078558670e+00
