angle,intensity
1.000000000000000000e+01,3.739693439975446232e+00
1.002000571591883471e+01,3.651341134798744559e+00
1.004001143183766764e+01,4.365682393140141393e+00
1.006001714775650235e+01,4.644030486450538397e+00
1.008002286367533529e+01,4.149953373192130535e+00
1.010002857959417000e+01,3.763713721069384732e+00
1.012003429551300293e+01,4.699809485401857501e+00
1.014004001143183764e+01,4.404656109660079366e+00
1.016004572735067235e+01,4.696209462619633790e+00
1.018005144326950528e+01,4.815125913656499890e+00
1.020005715918833999e+01,4.477447840332538398e+00
1.022006287510717293e+01,4.024493537516447894e+00
1.024006859102600764e+01,5.171900150301624421e+00
1.026007430694484057e+01,4.125620398761802754e+00
1.028008002286367528e+01,3.663952248002428025e+00
1.030008573878250999e+01,4.988207436787207349e+00
1.032009145470134293e+01,4.324051757794639350e+00
1.034009717062017764e+01,4.690902226874209546e+00
1.036010288653901057e+01,3.860471876651174306e+00
1.038010860245784528e+01,4.044681048771387566e+00
1.040011431837667999e+01,5.254630698925434551e+00
1.042012003429551292e+01,4.386606822729346433e+00
1.044012575021434763e+01,4.633616586169630125e+00
1.046013146613318057e+01,5.164260415585117947e+00
1.048013718205201528e+01,4.508234979969119038e+00
1.050014289797084821e+01,4.477677760402593243e+00
1.052014861388968292e+01,4.769176259029091369e+00
1.054015432980851585e+01,4.854197073422310993e+00
1.056016004572735056e+01,4.597449666787111866e+00
1.058016576164618527e+01,5.103830162578182339e+00
1.060017147756501821e+01,5.762720900281187220e+00
1.062017719348385292e+01,4.730443335967311036e+00
1.064018290940268585e+01,5.641138240753854838e+00
1.066018862532152056e+01,5.138966945621846527e+00
1.068019434124035527e+01,5.312336184801813133e+00
1.070020005715918820e+01,5.181905506668583072e+00
1.072020577307802292e+01,5.619547941893129561e+00
1.074021148899685585e+01,6.042466393262388102e+00
1.076021720491569056e+01,5.602593574149699940e+00
1.078022292083452349e+01,5.892276737336818115e+00
1.080022863675335820e+01,6.139036388101418495e+00
1.082023435267219291e+01,5.407089006535624520e+00
1.084024006859102585e+01,5.742345758320745119e+00
1.086024578450986056e+01,5.614876215778863866e+00
1.088025150042869349e+01,6.307064924810739548e+00
1.090025721634752820e+01,4.971742548987809762e+00
1.092026293226636113e+01,5.221869074540828493e+00
1.094026864818519584e+01,5.981946144035824808e+00
1.096027436410403055e+01,5.345515413877613753e+00
1.098028008002286349e+01,5.837586412695523030e+00
1.100028579594169820e+01,6.689707536534022836e+00
1.102029151186053113e+01,5.689314833015405526e+00
1.104029722777936584e+01,6.209614395331831460e+00
1.106030294369819877e+01,6.190874869710386363e+00
1.108030865961703348e+01,5.716575444300351805e+00
1.110031437553586819e+01,6.666751553484907333e+00
1.112032009145470113e+01,6.594286470258907684e+00
1.114032580737353584e+01,7.189571746458232937e+00
1.116033152329236877e+01,6.103122230483216448e+00
1.118033723921120348e+01,7.023268101947733655e+00
1.120034295513003642e+01,6.791810019492784178e+00
1.122034867104887113e+01,6.963890616241671161e+00
1.124035438696770584e+01,6.105452063187046363e+00
1.126036010288653877e+01,6.814282008580264005e+00
1.128036581880537348e+01,6.906986347819842109e+00
1.130037153472420641e+01,7.450243549761257356e+00
1.132037725064304112e+01,7.274231525550071353e+00
1.134038296656187583e+01,7.799556729936311328e+00
1.136038868248070877e+01,7.328047375066383928e+00
1.138039439839954348e+01,7.114902800509000258e+00
1.140040011431837641e+01,7.689451395272340228e+00
1.142040583023721112e+01,8.059392521353871075e+00
1.144041154615604405e+01,7.444007941518723470e+00
1.146041726207487876e+01,7.705623349668661248e+00
1.148042297799371170e+01,7.810624113592101736e+00
1.150042869391254641e+01,8.741651004982614381e+00
1.152043440983138112e+01,8.070519285274375676e+00
1.154044012575021405e+01,8.043282966472634854e+00
1.156044584166904876e+01,8.508511410029372612e+00
1.158045155758788169e+01,8.613252104993838643e+00
1.160045727350671640e+01,7.835758502984306872e+00
1.162046298942555111e+01,8.234783057845410426e+00
1.164046870534438405e+01,8.865590871774127635e+00
1.166047442126321876e+01,8.641076365892143230e+00
1.168048013718205169e+01,9.765157399168227670e+00
1.170048585310088640e+01,9.496531228798577473e+00
1.172049156901971934e+01,9.402059191034082275e+00
1.174049728493855405e+01,8.707152490415932533e+00
1.176050300085738698e+01,9.457045010416717190e+00
1.178050871677622169e+01,9.386623565103658251e+00
1.180051443269505640e+01,9.421406728932504748e+00
1.182052014861388933e+01,9.727013238926780048e+00
