angle,intensity
1.000000000000000000e+01,2.175374165597218745e+00
1.002000571591883471e+01,1.679309623574729571e+00
1.004001143183766764e+01,1.708157143438335357e+00
1.006001714775650235e+01,2.562821988035941967e+00
1.008002286367533529e+01,2.983899079544803712e+00
1.010002857959417000e+01,3.030484057939865306e+00
1.012003429551300293e+01,1.931789353992424241e+00
1.014004001143183764e+01,2.288430446004711794e+00
1.016004572735067235e+01,3.153857665188552595e+00
1.018005144326950528e+01,3.583566141996827437e+00
1.020005715918833999e+01,2.507806419556388278e+00
1.022006287510717293e+01,3.442861423473470239e+00
1.024006859102600764e+01,3.073786697894503206e+00
1.026007430694484057e+01,2.847413672919351324e+00
1.028008002286367528e+01,2.388503047587120509e+00
1.030008573878250999e+01,2.648722720125652685e+00
1.032009145470134293e+01,3.413262340188222943e+00
1.034009717062017764e+01,3.229212358579823139e+00
1.036010288653901057e+01,3.888761138792684591e+00
1.038010860245784528e+01,3.355113448802280018e+00
1.040011431837667999e+01,4.386941246403606165e+00
1.042012003429551292e+01,3.764068703492698731e+00
1.044012575021434763e+01,4.400421161257596303e+00
1.046013146613318057e+01,3.966583449818943397e+00
1.048013718205201528e+01,4.841852969121684502e+00
1.050014289797084821e+01,4.811604485222486183e+00
1.052014861388968292e+01,4.394261989291456949e+00
1.054015432980851585e+01,4.700694674002710016e+00
1.056016004572735056e+01,5.100367034360539620e+00
1.058016576164618527e+01,4.610687700428922398e+00
1.060017147756501821e+01,4.594151297237522691e+00
1.062017719348385292e+01,5.356115634873352072e+00
1.064018290940268585e+01,5.036627387986226445e+00
1.066018862532152056e+01,5.544337707903619794e+00
1.068019434124035527e+01,6.041509030071837927e+00
1.070020005715918820e+01,6.315688638513460518e+00
1.072020577307802292e+01,6.844757401448594791e+00
1.074021148899685585e+01,7.075759733097604531e+00
1.076021720491569056e+01,6.581967324500084260e+00
1.078022292083452349e+01,6.779231977975640255e+00
1.080022863675335820e+01,7.058391469233268545e+00
1.082023435267219291e+01,6.956695946668857822e+00
1.084024006859102585e+01,7.474045955387408569e+00
1.086024578450986056e+01,7.665149692519613644e+00
1.088025150042869349e+01,8.612450068698194627e+00
1.090025721634752820e+01,8.396832413200600698e+00
1.092026293226636113e+01,9.137546207920859587e+00
1.094026864818519584e+01,8.317140142715949480e+00
1.096027436410403055e+01,8.265457033452818791e+00
1.098028008002286349e+01,9.256272775094720018e+00
1.100028579594169820e+01,9.214163800728909948e+00
1.102029151186053113e+01,1.028401152590182832e+01
1.104029722777936584e+01,1.024034549015444107e+01
1.106030294369819877e+01,1.021299180853119459e+01
1.108030865961703348e+01,1.005328473828502922e+01
1.110031437553586819e+01,1.025589465258715194e+01
1.112032009145470113e+01,1.159171289002784277e+01
1.114032580737353584e+01,1.137627605377429241e+01
1.116033152329236877e+01,1.252329861064519534e+01
1.118033723921120348e+01,1.111464606032772195e+01
1.120034295513003642e+01,1.174554483810645245e+01
1.122034867104887113e+01,1.266106716869709814e+01
1.124035438696770584e+01,1.294543373094348482e+01
1.126036010288653877e+01,1.307813973540273267e+01
1.128036581880537348e+01,1.425696056871580097e+01
1.130037153472420641e+01,1.374172725134942219e+01
1.132037725064304112e+01,1.447816106789525747e+01
1.134038296656187583e+01,1.493001197373678757e+01
1.136038868248070877e+01,1.506933486217795526e+01
1.138039439839954348e+01,1.605373859195654873e+01
1.140040011431837641e+01,1.567575441021725879e+01
1.142040583023721112e+01,1.660098346055398721e+01
1.144041154615604405e+01,1.605831425147582081e+01
1.146041726207487876e+01,1.759915967807588189e+01
1.148042297799371170e+01,1.803846869326977398e+01
1.150042869391254641e+01,1.790986125447058086e+01
1.152043440983138112e+01,1.897435963854771757e+01
1.154044012575021405e+01,1.832797665412163823e+01
1.156044584166904876e+01,1.886756757915788540e+01
1.158045155758788169e+01,1.992573064548003003e+01
1.160045727350671640e+01,2.001267650236208340e+01
1.162046298942555111e+01,2.055771322914626253e+01
1.164046870534438405e+01,2.105221666937435643e+01
1.166047442126321876e+01,2.196874172455057916e+01
1.168048013718205169e+01,2.221416748490092274e+01
1.170048585310088640e+01,2.324607098120818449e+01
1.172049156901971934e+01,2.368208730752486701e+01
1.174049728493855405e+01,2.368882842005471900e+01
1.176050300085738698e+01,2.511316688749155190e+01
1.178050871677622169e+01,2.505898133438759245e+01
1.180051443269505640e+01,2.579329938478363005e+01
1.182052014861388933e+01,2.633691735151338165e+01
1.184052586453272404e+01,2.722069399743418572e+01
1.186053158045155698e+01,2.774894587143593583e+01
1.188053729637039169e+01,2.817102951108234876e+01
1.190054301228922640e+01,2.832017202160768932e+01
1.192054872820805933e+01,3.002708422640683139e+01
1.194055444412689404e+01,3.019767611778335592e+01
1.196056016004572697e+01,3.042456068408149150e+01
1.198056587596456168e+01,3.085820990275442810e+01
1.200057159188339639e+01,3.265825578409741325e+01
1.202057730780222933e+01,3.335949028490287560e+01
1.204058302372106226e+01,3.330750108391359277e+01
1.206058873963989697e+01,3.456061686086744089e+01
1.208059445555873168e+01,3.495784164335587718e+01
1.210060017147756461e+01,3.562840432855192319e+01
1.212060588739639932e+01,3.670689460965487427e+01
1.214061160331523226e+01,3.780823026029637646e+01
1.216061731923406697e+01,3.879495413381502544e+01
1.218062303515290168e+01,3.966464979502052302e+01
1.220062875107173461e+01,3.967267855510078789e+01
1.222063446699056932e+01,4.028786688104392510e+01
1.224064018290940226e+01,4.121325117687025852e+01
1.226064589882823697e+01,4.254263257963926748e+01
1.228065161474707168e+01,4.285789012232094564e+01
1.230065733066590461e+01,4.402715356401565572e+01
1.232066304658473754e+01,4.524687594048312178e+01
1.234066876250357225e+01,4.538645925615274734e+01
1.236067447842240696e+01,4.677042348827847462e+01
1.238068019434123990e+01,4.651365170300314134e+01
1.240068591026007461e+01,4.754676369737212127e+01
1.242069162617890754e+01,4.756113137374336475e+01
1.244069734209774225e+01,4.888231241757431178e+01
1.246070305801657696e+01,5.023128962116042118e+01
1.248070877393540989e+01,5.066920215016052964e+01
1.250071448985424460e+01,4.980945695042241539e+01
1.252072020577307754e+01,5.088477803400129318e+01
1.254072592169191225e+01,5.179224629245885581e+01
1.256073163761074696e+01,5.083798420383544681e+01
1.258073735352957989e+01,5.235803815349063939e+01
1.260074306944841460e+01,5.182171681059674029e+01
1.262074878536724754e+01,5.146612023551611514e+01
1.264075450128608225e+01,5.171414714839369964e+01
1.266076021720491518e+01,5.148254394053711991e+01
1.268076593312374989e+01,5.124487220165817547e+01
1.270077164904258282e+01,5.144562031119079393e+01
1.272077736496141753e+01,5.001569507202189158e+01
1.274078308088025224e+01,5.037540622299415816e+01
1.276078879679908518e+01,4.963745392637429177e+01
1.278079451271791989e+01,4.902543103319639783e+01
1.280080022863675282e+01,4.860476315416364201e+01
1.282080594455558753e+01,4.691348269678195493e+01
1.284081166047442224e+01,4.653119766260752499e+01
1.286081737639325517e+01,4.548744522170139248e+01
1.288082309231208988e+01,4.425328307954370644e+01
1.290082880823092282e+01,4.364360884500324289e+01
1.292083452414975753e+01,4.189782607625244992e+01
1.294084024006859224e+01,4.139453281867835699e+01
1.296084595598742517e+01,3.975768771890631825e+01
1.298085167190625810e+01,3.883159357425981284e+01
1.300085738782509281e+01,3.684651660854274979e+01
1.302086310374392752e+01,3.573078526142077749e+01
1.304086881966276046e+01,3.436259280167458741e+01
1.306087453558159517e+01,3.167826763798262846e+01
1.308088025150042810e+01,2.977158827732891666e+01
1.310088596741926281e+01,2.861292805018100083e+01
1.312089168333809752e+01,2.737774447793186638e+01
1.314089739925693046e+01,2.488684178407216052e+01
1.316090311517576517e+01,2.339227320461372273e+01
1.318090883109459810e+01,2.229663638421736849e+01
1.320091454701343281e+01,2.104930317928369732e+01
1.322092026293226752e+01,2.002365998192568242e+01
1.324092597885110045e+01,1.850694258350294419e+01
1.326093169476993339e+01,1.735448431459989038e+01
1.328093741068876810e+01,1.637998954495738957e+01
1.330094312660760281e+01,1.639622073795937496e+01
1.332094884252643574e+01,1.504654981857532903e+01
1.334095455844527045e+01,1.457900920385621291e+01
1.336096027436410338e+01,1.455285937192117984e+01
1.338096599028293809e+01,1.364812247645939536e+01
1.340097170620177280e+01,1.342563632241577132e+01
1.342097742212060574e+01,1.318135105656438277e+01
1.344098313803944045e+01,1.299551231516486993e+01
1.346098885395827338e+01,1.268599702873664370e+01
1.348099456987710809e+01,1.277911154336009147e+01
1.350100028579594280e+01,1.345796238243660525e+01
1.352100600171477573e+01,1.274080565036959456e+01
1.354101171763361044e+01,1.300911715300322058e+01
1.356101743355244338e+01,1.351249163216730054e+01
1.358102314947127809e+01,1.269648439398117645e+01
1.360102886539011102e+01,1.424614931161591080e+01
1.362103458130894573e+01,1.390423864773956453e+01
1.364104029722777867e+01,1.380009940737377327e+01
1.366104601314661338e+01,1.485133765016136387e+01
1.368105172906544809e+01,1.444141469070245698e+01
1.370105744498428102e+01,1.439091926714212022e+01
1.372106316090311573e+01,1.574785482697821593e+01
1.374106887682194866e+01,1.546334863386751479e+01
1.376107459274078337e+01,1.502944333325388904e+01
1.378108030865961808e+01,1.610907291695833976e+01
1.380108602457845102e+01,1.602456426316596350e+01
