angle,intensity
1.000000000000000000e+01,3.979347844169303094e+00
1.002000571591883471e+01,3.566610992484125831e+00
1.004001143183766764e+01,3.793772765575397443e+00
1.006001714775650235e+01,3.173423622597592253e+00
1.008002286367533529e+01,3.516947092208910330e+00
1.010002857959417000e+01,4.113830289667205875e+00
1.012003429551300293e+01,3.659646298965733457e+00
1.014004001143183764e+01,2.812966503205459823e+00
1.016004572735067235e+01,3.565321349686846997e+00
1.018005144326950528e+01,3.954205145645026231e+00
1.020005715918833999e+01,2.890569922720751084e+00
1.022006287510717293e+01,2.623609307030416726e+00
1.024006859102600764e+01,3.064040265878380520e+00
1.026007430694484057e+01,3.481681062643519731e+00
1.028008002286367528e+01,3.962767610476712221e+00
1.030008573878250999e+01,3.420775854757038381e+00
1.032009145470134293e+01,3.272583939913426665e+00
1.034009717062017764e+01,3.861675894395958597e+00
1.036010288653901057e+01,2.982859769422431917e+00
1.038010860245784528e+01,3.668612225476365563e+00
1.040011431837667999e+01,4.017692643057984903e+00
1.042012003429551292e+01,2.964423355964368678e+00
1.044012575021434763e+01,3.505789702063559776e+00
1.046013146613318057e+01,3.285892839325186277e+00
1.048013718205201528e+01,3.176259913908663801e+00
1.050014289797084821e+01,2.671714375607805003e+00
1.052014861388968292e+01,2.638068753675182787e+00
1.054015432980851585e+01,3.361666963986584378e+00
1.056016004572735056e+01,3.773740626934741549e+00
1.058016576164618527e+01,3.478701371068396497e+00
1.060017147756501821e+01,2.726218806137253647e+00
1.062017719348385292e+01,2.972958902155719674e+00
1.064018290940268585e+01,3.823377173638249360e+00
1.066018862532152056e+01,4.207523170483406183e+00
1.068019434124035527e+01,3.219770731501736094e+00
1.070020005715918820e+01,3.957240769099325650e+00
1.072020577307802292e+01,3.039296392865918239e+00
1.074021148899685585e+01,3.739245327090766402e+00
1.076021720491569056e+01,3.284800530884796732e+00
1.078022292083452349e+01,4.207423872066098802e+00
1.080022863675335820e+01,3.610963611774653526e+00
1.082023435267219291e+01,3.899636536333289882e+00
1.084024006859102585e+01,3.119936119551472764e+00
1.086024578450986056e+01,3.076899356159707999e+00
1.088025150042869349e+01,3.170079648179088938e+00
1.090025721634752820e+01,3.857981360909374491e+00
1.092026293226636113e+01,3.433233973468001743e+00
1.094026864818519584e+01,2.532128844273998425e+00
1.096027436410403055e+01,3.924551152810079380e+00
1.098028008002286349e+01,3.760225266491600049e+00
1.100028579594169820e+01,3.144605701821669097e+00
1.102029151186053113e+01,3.800161403714481967e+00
1.104029722777936584e+01,3.018743733106017846e+00
1.106030294369819877e+01,3.122689126200850041e+00
1.108030865961703348e+01,3.545350898538021323e+00
1.110031437553586819e+01,3.453291602676494598e+00
1.112032009145470113e+01,2.582278626500551955e+00
1.114032580737353584e+01,3.377657341431996141e+00
1.116033152329236877e+01,3.479120943839884017e+00
1.118033723921120348e+01,2.623042373029016883e+00
1.120034295513003642e+01,3.860977306152661548e+00
1.122034867104887113e+01,3.691561187782145037e+00
1.124035438696770584e+01,3.017094916454184705e+00
1.126036010288653877e+01,2.924108884912486772e+00
1.128036581880537348e+01,4.292627342110563404e+00
1.130037153472420641e+01,3.678157216581294797e+00
1.132037725064304112e+01,3.436009121854983306e+00
1.134038296656187583e+01,2.808392289873939518e+00
1.136038868248070877e+01,3.386678254054464876e+00
1.138039439839954348e+01,3.337766617902025779e+00
1.140040011431837641e+01,3.449009585160678348e+00
1.142040583023721112e+01,3.184304941094565855e+00
1.144041154615604405e+01,3.288451361132249229e+00
1.146041726207487876e+01,3.264540026375686299e+00
1.148042297799371170e+01,3.145153074838606511e+00
1.150042869391254641e+01,3.023623442221700763e+00
1.152043440983138112e+01,3.416929607973794969e+00
1.154044012575021405e+01,3.121764789340748969e+00
1.156044584166904876e+01,3.057430046635667864e+00
1.158045155758788169e+01,3.844612624888771535e+00
1.160045727350671640e+01,3.134872659871574374e+00
1.162046298942555111e+01,2.909828227075649032e+00
1.164046870534438405e+01,3.291498040609265985e+00
1.166047442126321876e+01,4.238586820537445732e+00
1.168048013718205169e+01,3.486400539346033334e+00
1.170048585310088640e+01,2.995244054132627731e+00
1.172049156901971934e+01,3.855238330883530740e+00
1.174049728493855405e+01,4.141603038781118684e+00
1.176050300085738698e+01,3.445814082243706444e+00
1.178050871677622169e+01,3.383159495958744323e+00
1.180051443269505640e+01,3.338163323400078042e+00
1.182052014861388933e+01,2.893039407274593522e+00
1.184052586453272404e+01,3.756321541016421683e+00
1.186053158045155698e+01,3.821714138407785288e+00
1.188053729637039169e+01,3.263364114273729299e+00
1.190054301228922640e+01,3.179646391379012726e+00
1.192054872820805933e+01,3.606855904694101334e+00
1.194055444412689404e+01,4.029083955810767392e+00
1.196056016004572697e+01,3.553896235192075537e+00
1.198056587596456168e+01,3.505736057330389066e+00
1.200057159188339639e+01,2.698206080448578348e+00
1.202057730780222933e+01,3.779941196679351023e+00
