angle,intensity
1.000000000000000000e+01,6.187329163795656228e+00
1.002000571591883471e+01,5.053184071135274458e+00
1.004001143183766764e+01,5.700141961532346535e+00
1.006001714775650235e+01,5.701967976557350326e+00
1.008002286367533529e+01,5.908206400575664929e+00
1.010002857959417000e+01,6.378785214338890341e+00
1.012003429551300293e+01,5.855021840983437365e+00
1.014004001143183764e+01,5.220860186657466429e+00
1.016004572735067235e+01,5.666578620062575844e+00
1.018005144326950528e+01,5.555579270179451967e+00
1.020005715918833999e+01,5.767155297975735451e+00
1.022006287510717293e+01,6.157669271892159735e+00
1.024006859102600764e+01,5.802691625045357071e+00
1.026007430694484057e+01,5.191685430699699566e+00
1.028008002286367528e+01,5.823527154731657163e+00
1.030008573878250999e+01,5.216065763614285977e+00
1.032009145470134293e+01,5.554379048539937358e+00
1.034009717062017764e+01,5.663779437761009561e+00
1.036010288653901057e+01,5.585400833834137657e+00
1.038010860245784528e+01,5.742792385538823652e+00
1.040011431837667999e+01,5.730572301550163061e+00
1.042012003429551292e+01,6.044893519710921481e+00
1.044012575021434763e+01,5.582765868753325478e+00
1.046013146613318057e+01,5.694872563381211172e+00
1.048013718205201528e+01,5.955877852736673361e+00
1.050014289797084821e+01,5.814382696399300166e+00
1.052014861388968292e+01,6.181879662189986746e+00
1.054015432980851585e+01,6.018139522621959614e+00
1.056016004572735056e+01,5.479122985692274739e+00
1.058016576164618527e+01,6.495027021265530109e+00
1.060017147756501821e+01,5.673590167527189365e+00
1.062017719348385292e+01,5.592300043648476660e+00
1.064018290940268585e+01,5.956027634848266139e+00
1.066018862532152056e+01,5.596047926681720242e+00
1.068019434124035527e+01,5.507307757438518081e+00
1.070020005715918820e+01,5.734969752513865870e+00
1.072020577307802292e+01,4.993456023326567461e+00
1.074021148899685585e+01,5.288557567903058754e+00
1.076021720491569056e+01,5.653297323382519224e+00
1.078022292083452349e+01,4.859031010812902451e+00
1.080022863675335820e+01,5.582037258484329634e+00
1.082023435267219291e+01,5.411297123967600875e+00
1.084024006859102585e+01,5.658494847745100920e+00
1.086024578450986056e+01,4.928233900471041373e+00
1.088025150042869349e+01,5.589042451143482637e+00
1.090025721634752820e+01,5.161408068903082125e+00
1.092026293226636113e+01,5.532631176052613675e+00
1.094026864818519584e+01,5.154034703718286536e+00
1.096027436410403055e+01,5.683816978820507515e+00
1.098028008002286349e+01,6.339028999804357412e+00
1.100028579594169820e+01,5.444081567028687729e+00
1.102029151186053113e+01,5.385305337646301815e+00
1.104029722777936584e+01,5.894822564850997537e+00
1.106030294369819877e+01,5.527483986660689297e+00
1.108030865961703348e+01,5.067666582155947452e+00
1.110031437553586819e+01,5.851850547363256716e+00
1.112032009145470113e+01,4.937756321801135329e+00
1.114032580737353584e+01,5.959679754073909486e+00
1.116033152329236877e+01,4.896202593522836821e+00
1.118033723921120348e+01,5.159531352145183547e+00
1.120034295513003642e+01,5.077802156341726381e+00
1.122034867104887113e+01,5.682807473539430276e+00
1.124035438696770584e+01,5.788538260471785435e+00
1.126036010288653877e+01,5.140916210863675673e+00
1.128036581880537348e+01,5.796216548853518447e+00
1.130037153472420641e+01,5.538794632939995743e+00
1.132037725064304112e+01,5.368641865916830902e+00
1.134038296656187583e+01,5.375409773470074981e+00
1.136038868248070877e+01,4.647316816732100619e+00
1.138039439839954348e+01,4.770330755218934016e+00
1.140040011431837641e+01,5.852322596089982731e+00
1.142040583023721112e+01,5.577599096901128206e+00
1.144041154615604405e+01,5.968586815583226013e+00
1.146041726207487876e+01,5.457098024405047987e+00
1.148042297799371170e+01,5.149166771151989508e+00
1.150042869391254641e+01,5.827618525804510341e+00
1.152043440983138112e+01,6.066451566203999057e+00
1.154044012575021405e+01,5.324590110579721092e+00
1.156044584166904876e+01,5.906412311507416746e+00
1.158045155758788169e+01,5.591884816030207261e+00
1.160045727350671640e+01,5.718432376481781709e+00
1.162046298942555111e+01,5.934454568779857553e+00
1.164046870534438405e+01,5.261109966333796351e+00
1.166047442126321876e+01,5.041726207031152818e+00
1.168048013718205169e+01,5.403783599208710875e+00
1.170048585310088640e+01,5.790580027474719671e+00
1.172049156901971934e+01,4.707038860211038234e+00
1.174049728493855405e+01,5.686061704034074182e+00
1.176050300085738698e+01,5.318017912753888687e+00
1.178050871677622169e+01,5.570991807556146647e+00
1.180051443269505640e+01,5.984378562085252540e+00
1.182052014861388933e+01,5.837356385268834380e+00
1.184052586453272404e+01,5.724167078127879726e+00
1.186053158045155698e+01,5.397640969241018105e+00
1.188053729637039169e+01,5.369372657933924486e+00
1.190054301228922640e+01,5.127858613429133072e+00
1.192054872820805933e+01,5.885051969247298231e+00
1.194055444412689404e+01,5.665356408908357011e+00
1.196056016004572697e+01,5.769095669467291465e+00
1.198056587596456168e+01,5.625604352982888301e+00
1.200057159188339639e+01,4.940883881215200724e+00
1.202057730780222933e+01,5.181493622190247450e+00
1.204058302372106226e+01,5.268427873555475927e+00
1.206058873963989697e+01,5.005279444255760879e+00
1.208059445555873168e+01,5.001171552320034408e+00
1.210060017147756461e+01,5.141889744368719484e+00
1.212060588739639932e+01,5.262508564862210747e+00
1.214061160331523226e+01,5.037927316219727558e+00
1.216061731923406697e+01,4.682207390277241643e+00
1.218062303515290168e+01,4.687198234781707384e+00
1.220062875107173461e+01,5.113553070002720524e+00
1.222063446699056932e+01,4.642367491601181229e+00
1.224064018290940226e+01,5.728310444894264108e+00
1.226064589882823697e+01,4.893083016753521974e+00
1.228065161474707168e+01,5.420860591272599116e+00
1.230065733066590461e+01,5.946604808540779885e+00
1.232066304658473754e+01,5.243486309039694149e+00
1.234066876250357225e+01,4.564827441179400758e+00
1.236067447842240696e+01,5.013791370711230044e+00
1.238068019434123990e+01,4.907037798740242707e+00
1.240068591026007461e+01,4.447779759427466395e+00
1.242069162617890754e+01,4.746782810029312571e+00
1.244069734209774225e+01,4.777480744925664879e+00
1.246070305801657696e+01,4.910369721526437026e+00
1.248070877393540989e+01,4.864360029783884265e+00
1.250071448985424460e+01,4.651051932900061914e+00
1.252072020577307754e+01,5.521567356739110366e+00
1.254072592169191225e+01,4.645150527038130583e+00
1.256073163761074696e+01,4.702806508602318303e+00
1.258073735352957989e+01,5.138579739677945568e+00
1.260074306944841460e+01,4.629976059187793425e+00
1.262074878536724754e+01,4.422723929919174068e+00
1.264075450128608225e+01,4.450054668724810369e+00
1.266076021720491518e+01,5.231290528574500165e+00
1.268076593312374989e+01,5.210169438453043256e+00
1.270077164904258282e+01,5.119960400254816690e+00
1.272077736496141753e+01,5.373689885623827323e+00
1.274078308088025224e+01,4.735222480358290298e+00
1.276078879679908518e+01,4.323881781264838686e+00
1.278079451271791989e+01,4.639336874642838282e+00
1.280080022863675282e+01,4.418619224442382531e+00
1.282080594455558753e+01,4.481605005231683592e+00
1.284081166047442224e+01,4.680565782252315010e+00
1.286081737639325517e+01,5.421055039587537649e+00
1.288082309231208988e+01,5.439670523396624269e+00
1.290082880823092282e+01,5.712805479750775461e+00
1.292083452414975753e+01,5.189955007400181231e+00
1.294084024006859224e+01,5.610165089421457196e+00
1.296084595598742517e+01,4.371821989177202994e+00
1.298085167190625810e+01,4.674450219334877588e+00
1.300085738782509281e+01,4.948550466206522280e+00
1.302086310374392752e+01,5.147395358932953080e+00
1.304086881966276046e+01,4.842575468283491169e+00
1.306087453558159517e+01,4.361483588832308911e+00
1.308088025150042810e+01,5.056602534078030509e+00
1.310088596741926281e+01,4.376062188855248891e+00
1.312089168333809752e+01,4.949594343022633680e+00
1.314089739925693046e+01,4.980981948586679309e+00
1.316090311517576517e+01,4.384930616747999110e+00
1.318090883109459810e+01,4.381184659129525372e+00
1.320091454701343281e+01,4.838254474358741675e+00
1.322092026293226752e+01,4.676674779801135884e+00
1.324092597885110045e+01,5.240869841132675511e+00
1.326093169476993339e+01,5.098104302398239085e+00
1.328093741068876810e+01,4.441962717854289089e+00
1.330094312660760281e+01,4.409201204266648411e+00
1.332094884252643574e+01,4.903575350452054948e+00
1.334095455844527045e+01,5.262705998007763952e+00
1.336096027436410338e+01,4.242662083869793932e+00
1.338096599028293809e+01,5.076210681878549735e+00
1.340097170620177280e+01,4.268838014368143696e+00
1.342097742212060574e+01,4.298755121665140067e+00
1.344098313803944045e+01,4.960954200594338559e+00
1.346098885395827338e+01,4.544197572732596058e+00
1.348099456987710809e+01,5.480492758548518140e+00
1.350100028579594280e+01,4.713123461410805959e+00
1.352100600171477573e+01,4.822510430600946307e+00
1.354101171763361044e+01,4.663937838042780726e+00
1.356101743355244338e+01,4.548807186976601358e+00
1.358102314947127809e+01,4.524711809759250691e+00
1.360102886539011102e+01,4.592718872423684928e+00
