angle,intensity
1.000000000000000000e+01,5.060914765818268712e+00
1.002000571591883471e+01,5.329538047530079758e+00
1.004001143183766764e+01,5.804790538009968692e+00
1.006001714775650235e+01,6.682940749524592938e+00
1.008002286367533529e+01,5.582803255296120426e+00
1.010002857959417000e+01,6.445999106655063038e+00
1.012003429551300293e+01,5.542660776614386720e+00
1.014004001143183764e+01,6.703807888035258067e+00
1.016004572735067235e+01,6.078563363474910552e+00
1.018005144326950528e+01,6.289433898704668735e+00
1.020005715918833999e+01,4.839733473186903723e+00
1.022006287510717293e+01,6.487232076678809634e+00
1.024006859102600764e+01,5.214591749702919721e+00
1.026007430694484057e+01,6.498347866017032182e+00
1.028008002286367528e+01,6.668816519175205570e+00
1.030008573878250999e+01,5.724975927055222513e+00
1.032009145470134293e+01,6.166106415878603642e+00
1.034009717062017764e+01,5.976256906290862148e+00
1.036010288653901057e+01,5.958250619502686085e+00
1.038010860245784528e+01,5.802746625278999204e+00
1.040011431837667999e+01,4.852643487772585473e+00
1.042012003429551292e+01,5.165124230842412345e+00
1.044012575021434763e+01,5.544563563391476713e+00
1.046013146613318057e+01,6.006274779479458203e+00
1.048013718205201528e+01,5.107904534886044345e+00
1.050014289797084821e+01,4.947509682733347347e+00
1.052014861388968292e+01,5.440936870984335094e+00
1.054015432980851585e+01,6.504084209614146239e+00
1.056016004572735056e+01,6.537164429911355157e+00
1.058016576164618527e+01,5.726977086424701824e+00
1.060017147756501821e+01,6.586666164241871790e+00
1.062017719348385292e+01,5.301291824494769322e+00
1.064018290940268585e+01,4.839331989151117064e+00
1.066018862532152056e+01,5.700216726591642136e+00
1.068019434124035527e+01,5.053122663837128492e+00
1.070020005715918820e+01,5.873123169320784598e+00
1.072020577307802292e+01,5.466452403452831454e+00
1.074021148899685585e+01,5.742279452532284445e+00
1.076021720491569056e+01,4.852363638643751642e+00
1.078022292083452349e+01,6.236783614238218476e+00
1.080022863675335820e+01,5.927191344998336220e+00
1.082023435267219291e+01,5.243799992602253823e+00
1.084024006859102585e+01,5.891317627355120656e+00
1.086024578450986056e+01,5.652431395474900810e+00
1.088025150042869349e+01,5.684967426978375649e+00
1.090025721634752820e+01,6.299287672792333481e+00
1.092026293226636113e+01,5.000255295887750862e+00
1.094026864818519584e+01,4.744972634488556551e+00
1.096027436410403055e+01,4.811671844016563782e+00
1.098028008002286349e+01,5.553905450400230315e+00
1.100028579594169820e+01,4.878222174133487243e+00
1.102029151186053113e+01,5.611062180724405657e+00
1.104029722777936584e+01,6.017183648461933210e+00
1.106030294369819877e+01,5.116356458401202900e+00
1.108030865961703348e+01,4.996232195280780886e+00
1.110031437553586819e+01,6.410373538974957874e+00
1.112032009145470113e+01,5.084581925928502777e+00
1.114032580737353584e+01,4.541331414998790450e+00
1.116033152329236877e+01,6.231063782930655215e+00
1.118033723921120348e+01,4.484863355227328263e+00
1.120034295513003642e+01,4.647138422358096932e+00
1.122034867104887113e+01,4.487480163234216057e+00
1.124035438696770584e+01,4.983546926554335066e+00
1.126036010288653877e+01,4.911540354971026368e+00
1.128036581880537348e+01,4.875449519241255025e+00
1.130037153472420641e+01,4.777122954463314919e+00
1.132037725064304112e+01,5.605604475778861229e+00
1.134038296656187583e+01,5.169954249455823714e+00
1.136038868248070877e+01,6.062937842092716245e+00
1.138039439839954348e+01,5.762022838821295956e+00
1.140040011431837641e+01,4.606633189012620200e+00
1.142040583023721112e+01,6.280444128511735613e+00
1.144041154615604405e+01,6.211195270925792045e+00
1.146041726207487876e+01,5.705158222218009278e+00
1.148042297799371170e+01,6.277392161489670386e+00
1.150042869391254641e+01,5.053836368444566851e+00
1.152043440983138112e+01,5.579007556398051904e+00
1.154044012575021405e+01,5.752135674858040559e+00
1.156044584166904876e+01,4.798090184379174339e+00
1.158045155758788169e+01,5.055506086468578353e+00
1.160045727350671640e+01,4.910371114913512081e+00
1.162046298942555111e+01,5.090018093692984635e+00
1.164046870534438405e+01,5.317818197277869530e+00
1.166047442126321876e+01,4.982319230460587001e+00
1.168048013718205169e+01,5.547129510845770994e+00
1.170048585310088640e+01,5.366534551018087740e+00
1.172049156901971934e+01,4.832953274432070678e+00
1.174049728493855405e+01,5.604698544679798999e+00
1.176050300085738698e+01,5.940923525336907929e+00
1.178050871677622169e+01,5.293564240792204778e+00
1.180051443269505640e+01,5.775884966536342979e+00
1.182052014861388933e+01,5.118663795922925530e+00
1.184052586453272404e+01,5.972661492735028332e+00
1.186053158045155698e+01,5.437826923416768210e+00
1.188053729637039169e+01,4.853148847246582243e+00
1.190054301228922640e+01,4.281697429443915404e+00
1.192054872820805933e+01,4.423933202150126753e+00
1.194055444412689404e+01,5.009775939168243930e+00
1.196056016004572697e+01,4.726652738025047817e+00
1.198056587596456168e+01,5.482257943871842620e+00
1.200057159188339639e+01,5.541839324263595046e+00
1.202057730780222933e+01,4.998912735547913933e+00
1.204058302372106226e+01,5.224169029965133326e+00
1.206058873963989697e+01,4.695559774665014174e+00
1.208059445555873168e+01,5.353796979525396793e+00
