angle,intensity
1.000000000000000000e+01,4.803646320300093642e+00
1.002000571591883471e+01,4.634046391232314654e+00
1.004001143183766764e+01,4.914132711609392246e+00
1.006001714775650235e+01,5.093009368074070231e+00
1.008002286367533529e+01,5.197084616666992396e+00
1.010002857959417000e+01,4.997328708975974365e+00
1.012003429551300293e+01,5.463978295660464113e+00
1.014004001143183764e+01,5.100499580208070149e+00
1.016004572735067235e+01,5.274162001393700727e+00
1.018005144326950528e+01,5.153505835183638695e+00
1.020005715918833999e+01,5.774745633111858290e+00
1.022006287510717293e+01,5.083502558406355121e+00
1.024006859102600764e+01,4.668223694199678420e+00
1.026007430694484057e+01,5.395993038424959920e+00
1.028008002286367528e+01,5.150059819763402658e+00
1.030008573878250999e+01,5.384820057194718679e+00
1.032009145470134293e+01,6.073380562203507971e+00
1.034009717062017764e+01,5.783494727992877671e+00
1.036010288653901057e+01,5.313883203583420034e+00
1.038010860245784528e+01,4.722362461726406835e+00
1.040011431837667999e+01,4.368596785890814793e+00
1.042012003429551292e+01,5.935378891245495225e+00
1.044012575021434763e+01,4.963036106767274802e+00
1.046013146613318057e+01,5.025856684193298562e+00
1.048013718205201528e+01,5.509257396339487300e+00
1.050014289797084821e+01,5.419989967695858724e+00
1.052014861388968292e+01,5.159261046519118210e+00
1.054015432980851585e+01,4.788135535624614469e+00
1.056016004572735056e+01,4.928270899223332613e+00
1.058016576164618527e+01,4.496085810879474565e+00
1.060017147756501821e+01,4.745865967519526052e+00
1.062017719348385292e+01,4.691195742756926634e+00
1.064018290940268585e+01,4.357065166820501823e+00
1.066018862532152056e+01,5.004806413455103353e+00
1.068019434124035527e+01,4.548907100323335229e+00
1.070020005715918820e+01,4.842242381312678035e+00
1.072020577307802292e+01,4.137462852846119254e+00
1.074021148899685585e+01,4.383318209138502120e+00
1.076021720491569056e+01,3.970825541237746670e+00
1.078022292083452349e+01,3.612924886781413214e+00
1.080022863675335820e+01,4.044498914416196023e+00
1.082023435267219291e+01,4.530672533059605378e+00
1.084024006859102585e+01,4.137268315196195978e+00
1.086024578450986056e+01,4.038808060706184477e+00
1.088025150042869349e+01,3.396194574148056589e+00
1.090025721634752820e+01,4.498907681889633636e+00
1.092026293226636113e+01,3.981296786678201194e+00
1.094026864818519584e+01,3.097125876216134444e+00
1.096027436410403055e+01,2.996375025770412925e+00
