angle,intensity
1.000000000000000000e+01,4.287390656477038320e+00
1.002000571591883471e+01,1.490150523626570589e+01
1.004001143183766764e+01,1.570136286440341777e+01
1.006001714775650235e+01,1.643966280027261462e+01
1.008002286367533529e+01,1.627169111008349844e+01
1.010002857959417000e+01,1.628772917535244247e+01
1.012003429551300293e+01,1.663514495613685185e+01
1.014004001143183764e+01,1.631025839562436275e+01
1.016004572735067235e+01,1.616232753101065356e+01
1.018005144326950528e+01,1.684228417137406097e+01
1.020005715918833999e+01,1.717794782162897960e+01
1.022006287510717293e+01,1.649847971674883951e+01
1.024006859102600764e+01,1.696645454157166810e+01
1.026007430694484057e+01,1.736400012569771434e+01
1.028008002286367528e+01,1.764103159885635819e+01
1.030008573878250999e+01,1.715954951275618612e+01
1.032009145470134293e+01,1.718621420024128099e+01
1.034009717062017764e+01,1.715750846459711454e+01
1.036010288653901057e+01,1.648751370731191912e+01
1.038010860245784528e+01,1.701201856758747510e+01
1.040011431837667999e+01,1.590305319724742894e+01
1.042012003429551292e+01,1.616424302379212108e+01
1.044012575021434763e+01,1.614289093937632202e+01
1.046013146613318057e+01,1.624169797302710094e+01
1.048013718205201528e+01,1.507655934166779055e+01
1.050014289797084821e+01,1.538977573634821105e+01
1.052014861388968292e+01,1.441616751797385376e+01
1.054015432980851585e+01,1.392557278337728377e+01
1.056016004572735056e+01,1.330330080164502426e+01
1.058016576164618527e+01,1.325110100814173997e+01
1.060017147756501821e+01,1.273671352955005354e+01
1.062017719348385292e+01,1.137262930098894742e+01
1.064018290940268585e+01,1.157493199650500948e+01
1.066018862532152056e+01,1.070375681094009757e+01
1.068019434124035527e+01,9.874781488236541449e+00
1.070020005715918820e+01,9.450426336541852379e+00
1.072020577307802292e+01,9.093897872449714370e+00
1.074021148899685585e+01,8.380422316715295139e+00
1.076021720491569056e+01,7.792155277732925711e+00
1.078022292083452349e+01,7.924745472426502069e+00
1.080022863675335820e+01,7.844699922776060319e+00
1.082023435267219291e+01,7.562839284892902469e+00
1.084024006859102585e+01,7.124863872972851730e+00
1.086024578450986056e+01,5.961214457581692550e+00
1.088025150042869349e+01,6.476737413391779441e+00
1.090025721634752820e+01,6.700171762562657563e+00
1.092026293226636113e+01,5.715261559797194302e+00
1.094026864818519584e+01,5.680949126971538199e+00
1.096027436410403055e+01,5.641835157973516424e+00
1.098028008002286349e+01,5.640244047316376630e+00
1.100028579594169820e+01,5.785009186124218772e+00
1.102029151186053113e+01,6.010800191862316844e+00
1.104029722777936584e+01,5.361546159436699988e+00
