angle,intensity
1.000000000000000000e+01,1.329076608323644493e+00
1.002000571591883471e+01,1.072870262028247978e+00
1.004001143183766764e+01,1.864113892911595460e+00
1.006001714775650235e+01,1.281862333999690184e+00
1.008002286367533529e+01,1.539367690645546460e+00
1.010002857959417000e+01,1.023626441100490947e+00
1.012003429551300293e+01,1.115200468876659468e+00
1.014004001143183764e+01,7.163895363538825833e-01
1.016004572735067235e+01,1.295758134465377465e+00
1.018005144326950528e+01,1.346502346215209256e+00
1.020005715918833999e+01,8.181279418635761802e-01
1.022006287510717293e+01,1.708244545886752341e+00
1.024006859102600764e+01,1.291940126651618836e+00
1.026007430694484057e+01,3.333590742595217149e-01
1.028008002286367528e+01,1.049622671041959165e+00
1.030008573878250999e+01,1.182141478196859108e+00
1.032009145470134293e+01,1.736489041179198889e+00
1.034009717062017764e+01,1.448995242725514832e+00
1.036010288653901057e+01,6.684652492311444760e-01
1.038010860245784528e+01,9.334502426572837130e-01
1.040011431837667999e+01,9.934985193893399735e-01
1.042012003429551292e+01,1.246219363867620888e+00
1.044012575021434763e+01,1.023895334831957049e+00
1.046013146613318057e+01,1.034200573780104548e+00
1.048013718205201528e+01,1.118526717840411910e+00
1.050014289797084821e+01,1.451716816300114399e+00
1.052014861388968292e+01,8.546339887101774835e-01
1.054015432980851585e+01,5.760021011939401303e-01
1.056016004572735056e+01,1.446763691017749487e+00
1.058016576164618527e+01,1.055984304087318693e+00
1.060017147756501821e+01,1.209946322891008563e+00
1.062017719348385292e+01,1.424485830393434460e+00
1.064018290940268585e+01,5.948195764881946124e-01
1.066018862532152056e+01,4.282480614832515076e-01
1.068019434124035527e+01,1.755977319187191465e+00
1.070020005715918820e+01,8.809385227767083659e-01
1.072020577307802292e+01,6.593468162263682597e-01
1.074021148899685585e+01,1.095521138965504182e+00
1.076021720491569056e+01,1.601921048934777048e+00
1.078022292083452349e+01,5.834754752745376916e-01
1.080022863675335820e+01,1.171647824455713138e+00
1.082023435267219291e+01,8.233447130171094308e-01
1.084024006859102585e+01,1.755244906396862481e+00
1.086024578450986056e+01,1.103518020146832423e+00
1.088025150042869349e+01,1.081800588954684894e+00
1.090025721634752820e+01,1.442786268048279918e+00
1.092026293226636113e+01,1.750209054512692042e+00
1.094026864818519584e+01,1.063981488508882522e+00
1.096027436410403055e+01,1.773038944668359651e+00
1.098028008002286349e+01,1.883623863002279020e+00
1.100028579594169820e+01,1.099013062822429720e+00
