angle,intensity
1.000000000000000000e+01,2.976176004688978693e+00
1.002000571591883471e+01,3.724386301241455755e+00
1.004001143183766764e+01,3.826665561808986205e+00
1.006001714775650235e+01,3.672799223421972403e+00
1.008002286367533529e+01,3.628475370705498193e+00
1.010002857959417000e+01,3.703071798123164449e+00
1.012003429551300293e+01,3.455777887982790286e+00
1.014004001143183764e+01,3.845284087508622939e+00
1.016004572735067235e+01,3.775486090552226504e+00
1.018005144326950528e+01,3.620009906923557175e+00
1.020005715918833999e+01,4.087135813898085779e+00
1.022006287510717293e+01,4.433884533330529010e+00
1.024006859102600764e+01,4.048563747415400371e+00
1.026007430694484057e+01,4.224739753999159575e+00
1.028008002286367528e+01,3.854551226051038615e+00
1.030008573878250999e+01,3.945695920347741303e+00
1.032009145470134293e+01,4.529801909355836820e+00
1.034009717062017764e+01,4.313960846425034745e+00
1.036010288653901057e+01,4.065704783145523749e+00
1.038010860245784528e+01,3.724363405754799405e+00
1.040011431837667999e+01,3.651317485943117003e+00
1.042012003429551292e+01,4.132175050789328452e+00
1.044012575021434763e+01,3.786868873923804557e+00
1.046013146613318057e+01,4.307369612085400590e+00
1.048013718205201528e+01,3.602933353552454143e+00
1.050014289797084821e+01,3.123673357647296367e+00
1.052014861388968292e+01,3.454913647685259548e+00
1.054015432980851585e+01,4.374278160113705738e+00
1.056016004572735056e+01,4.205341698374018833e+00
1.058016576164618527e+01,3.994867013850978754e+00
1.060017147756501821e+01,4.217964404411744361e+00
1.062017719348385292e+01,3.965463744993384498e+00
1.064018290940268585e+01,4.131944162988839153e+00
1.066018862532152056e+01,4.089186844390581221e+00
1.068019434124035527e+01,4.532538510579791513e+00
1.070020005715918820e+01,4.409643840149984229e+00
1.072020577307802292e+01,3.972708666010827283e+00
1.074021148899685585e+01,3.984252351873786679e+00
1.076021720491569056e+01,3.845774312323405830e+00
1.078022292083452349e+01,4.347828125780788255e+00
1.080022863675335820e+01,4.538798780052482051e+00
1.082023435267219291e+01,4.711999749843866603e+00
1.084024006859102585e+01,4.454892340054739108e+00
1.086024578450986056e+01,4.386573051228819686e+00
1.088025150042869349e+01,4.464891659223502174e+00
1.090025721634752820e+01,4.957890497344697778e+00
1.092026293226636113e+01,4.348836288619782664e+00
1.094026864818519584e+01,4.269121793548793953e+00
1.096027436410403055e+01,4.527566196784941432e+00
1.098028008002286349e+01,4.453170830558462079e+00
1.100028579594169820e+01,4.430731058976707715e+00
