angle,intensity
1.000000000000000000e+01,7.156486217033685371e+00
1.002000571591883471e+01,8.133965946893342291e+00
1.004001143183766764e+01,8.390382878007271117e+00
1.006001714775650235e+01,7.616679880537934544e+00
1.008002286367533529e+01,8.095435402825254201e+00
1.010002857959417000e+01,6.572474037782720657e+00
1.012003429551300293e+01,7.387543502461625167e+00
1.014004001143183764e+01,7.254314835894091651e+00
1.016004572735067235e+01,7.055198172253690281e+00
1.018005144326950528e+01,5.555869935105727464e+00
1.020005715918833999e+01,6.197715948199639335e+00
1.022006287510717293e+01,6.116612951786866148e+00
1.024006859102600764e+01,5.568007284047006955e+00
1.026007430694484057e+01,4.940195419412485300e+00
1.028008002286367528e+01,3.897201829129632866e+00
1.030008573878250999e+01,2.388142107993990404e+00
1.032009145470134293e+01,3.971591586357381853e+00
1.034009717062017764e+01,3.446545379166712664e+00
1.036010288653901057e+01,3.027391933609340668e+00
1.038010860245784528e+01,3.869594672158787940e+00
1.040011431837667999e+01,2.703860235504381038e+00
1.042012003429551292e+01,1.975917610970015836e+00
1.044012575021434763e+01,3.317657269002206810e+00
1.046013146613318057e+01,3.179064763078377265e+00
1.048013718205201528e+01,2.192639059546352964e+00
1.050014289797084821e+01,2.419543341191226382e+00
1.052014861388968292e+01,2.148594350862734093e+00
1.054015432980851585e+01,1.771973500514451683e+00
1.056016004572735056e+01,2.261550413226406597e+00
1.058016576164618527e+01,2.451483581820933733e+00
1.060017147756501821e+01,2.432987733250934870e+00
1.062017719348385292e+01,1.332839504034545985e+00
1.064018290940268585e+01,3.011522490775871752e+00
1.066018862532152056e+01,2.391040603324001701e+00
1.068019434124035527e+01,3.003404637405374000e+00
1.070020005715918820e+01,2.450690666674649520e+00
1.072020577307802292e+01,1.952097235374316231e+00
1.074021148899685585e+01,3.169620696929583481e+00
1.076021720491569056e+01,1.753006319655913137e+00
1.078022292083452349e+01,3.248454281522047182e+00
1.080022863675335820e+01,2.788498877163235523e+00
1.082023435267219291e+01,1.838341168582901641e+00
1.084024006859102585e+01,1.842288440586250964e+00
1.086024578450986056e+01,2.285458854250783656e+00
1.088025150042869349e+01,1.913621692407273756e+00
1.090025721634752820e+01,2.417614993856453065e+00
1.092026293226636113e+01,3.002227578997387791e+00
1.094026864818519584e+01,2.528380770910697795e+00
1.096027436410403055e+01,2.190397855818709161e+00
1.098028008002286349e+01,1.973558665646360177e+00
1.100028579594169820e+01,2.647460161077674456e+00
1.102029151186053113e+01,3.647533657626841563e+00
