angle,intensity
1.000000000000000000e+01,4.371404421716043487e+00
1.002000571591883471e+01,4.281025883994385772e+00
1.004001143183766764e+01,3.760256629001849316e+00
1.006001714775650235e+01,4.043008100570897767e+00
1.008002286367533529e+01,3.236626191663617202e+00
1.010002857959417000e+01,3.514377466666624983e+00
1.012003429551300293e+01,3.759579043886525973e+00
1.014004001143183764e+01,3.741569115220821029e+00
1.016004572735067235e+01,3.719329026650834980e+00
1.018005144326950528e+01,4.074624599956941928e+00
1.020005715918833999e+01,3.879010355520496223e+00
1.022006287510717293e+01,3.867097320883995604e+00
1.024006859102600764e+01,3.534296016326867740e+00
1.026007430694484057e+01,3.836540614815806549e+00
1.028008002286367528e+01,3.393866572104360380e+00
1.030008573878250999e+01,4.175472010636480213e+00
1.032009145470134293e+01,3.545148633311007824e+00
1.034009717062017764e+01,3.507880163124116102e+00
1.036010288653901057e+01,4.274053731441736836e+00
1.038010860245784528e+01,4.384607905062145150e+00
1.040011431837667999e+01,3.974289871839275179e+00
1.042012003429551292e+01,3.081227681321224487e+00
1.044012575021434763e+01,3.344361316840925635e+00
1.046013146613318057e+01,4.551412374565016350e+00
1.048013718205201528e+01,3.777358879296715433e+00
1.050014289797084821e+01,3.366953690418446055e+00
1.052014861388968292e+01,4.273168372638483703e+00
1.054015432980851585e+01,3.911219868210426220e+00
1.056016004572735056e+01,4.373117532003295338e+00
1.058016576164618527e+01,3.140906524456774207e+00
1.060017147756501821e+01,3.787747832040861518e+00
1.062017719348385292e+01,4.136450618054728245e+00
1.064018290940268585e+01,4.486438819739315242e+00
1.066018862532152056e+01,4.153997244063122984e+00
1.068019434124035527e+01,3.847712756962157421e+00
1.070020005715918820e+01,4.172220841699569860e+00
1.072020577307802292e+01,4.380635832222467663e+00
1.074021148899685585e+01,4.384449760364341309e+00
1.076021720491569056e+01,4.702016071984231438e+00
1.078022292083452349e+01,4.214831350838522006e+00
1.080022863675335820e+01,4.373338824919802192e+00
1.082023435267219291e+01,4.412080110026956881e+00
1.084024006859102585e+01,4.933655489670119465e+00
1.086024578450986056e+01,4.127273903527700405e+00
1.088025150042869349e+01,4.100208943864685374e+00
1.090025721634752820e+01,4.352295718284608483e+00
1.092026293226636113e+01,3.778308262646653759e+00
1.094026864818519584e+01,4.386209181392618284e+00
1.096027436410403055e+01,3.835343383347773916e+00
1.098028008002286349e+01,3.831773242554886050e+00
1.100028579594169820e+01,4.022106724694636704e+00
1.102029151186053113e+01,5.152829167036168556e+00
1.104029722777936584e+01,4.460191466925898851e+00
1.106030294369819877e+01,4.263745693539791048e+00
1.108030865961703348e+01,3.991942839706062784e+00
1.110031437553586819e+01,3.926196990245200524e+00
1.112032009145470113e+01,4.433910001459464567e+00
1.114032580737353584e+01,5.036378763660679603e+00
1.116033152329236877e+01,4.052144629195967518e+00
1.118033723921120348e+01,4.071530189788527210e+00
1.120034295513003642e+01,5.326367113527670227e+00
1.122034867104887113e+01,4.308465561207244221e+00
1.124035438696770584e+01,4.633217728774797983e+00
1.126036010288653877e+01,4.889429882395370797e+00
1.128036581880537348e+01,4.751891967379822113e+00
1.130037153472420641e+01,5.206450022418675161e+00
1.132037725064304112e+01,4.917342945154758560e+00
1.134038296656187583e+01,5.482577865773197168e+00
1.136038868248070877e+01,5.325804115753487444e+00
1.138039439839954348e+01,4.611586707513223971e+00
1.140040011431837641e+01,5.174242941516919991e+00
1.142040583023721112e+01,4.970264160489362482e+00
1.144041154615604405e+01,5.039554798412989811e+00
1.146041726207487876e+01,4.634941017601861724e+00
1.148042297799371170e+01,5.141850773649336404e+00
1.150042869391254641e+01,5.561695684418005214e+00
1.152043440983138112e+01,5.391261931749311564e+00
1.154044012575021405e+01,5.374118016572622558e+00
1.156044584166904876e+01,5.782102273191048525e+00
1.158045155758788169e+01,5.704429853271454576e+00
1.160045727350671640e+01,5.000777705032566800e+00
1.162046298942555111e+01,5.343728287160386614e+00
1.164046870534438405e+01,5.630778939382552473e+00
1.166047442126321876e+01,5.583682014292211448e+00
1.168048013718205169e+01,5.482723009035695760e+00
1.170048585310088640e+01,5.728880605936742754e+00
1.172049156901971934e+01,6.011097158722078504e+00
1.174049728493855405e+01,5.049478206876493402e+00
1.176050300085738698e+01,5.626445868079524182e+00
1.178050871677622169e+01,5.641055409878844351e+00
1.180051443269505640e+01,4.866599565148087336e+00
1.182052014861388933e+01,5.182843543929847030e+00
1.184052586453272404e+01,5.352541796237793470e+00
1.186053158045155698e+01,5.012534390216282887e+00
1.188053729637039169e+01,5.449134181230016694e+00
1.190054301228922640e+01,5.324448364380950593e+00
1.192054872820805933e+01,6.085697057893925788e+00
1.194055444412689404e+01,5.480733213138632820e+00
1.196056016004572697e+01,6.172255872395178145e+00
1.198056587596456168e+01,5.650046699488392221e+00
1.200057159188339639e+01,6.255783794651950558e+00
1.202057730780222933e+01,5.532926700344154014e+00
1.204058302372106226e+01,5.744379302208124649e+00
1.206058873963989697e+01,5.604800244063762094e+00
