angle,intensity
1.000000000000000000e+01,7.352466502257976266e+00
1.002000571591883471e+01,1.230907906241053595e+01
1.004001143183766764e+01,1.136322704671698425e+01
1.006001714775650235e+01,1.254557986078257770e+01
1.008002286367533529e+01,1.219811818868079101e+01
1.010002857959417000e+01,1.230389592820497313e+01
1.012003429551300293e+01,1.275156315414635344e+01
1.014004001143183764e+01,1.301928741787194177e+01
1.016004572735067235e+01,1.258833534626183237e+01
1.018005144326950528e+01,1.285548089181791376e+01
1.020005715918833999e+01,1.403586057689815902e+01
1.022006287510717293e+01,1.404843894804755955e+01
1.024006859102600764e+01,1.319682999348737695e+01
1.026007430694484057e+01,1.370731815357428296e+01
1.028008002286367528e+01,1.368717386276975922e+01
1.030008573878250999e+01,1.482352783407021946e+01
1.032009145470134293e+01,1.534004852521854545e+01
1.034009717062017764e+01,1.486921701030819776e+01
1.036010288653901057e+01,1.508937059452507334e+01
1.038010860245784528e+01,1.466027147472519587e+01
1.040011431837667999e+01,1.584653078034316032e+01
1.042012003429551292e+01,1.616561155985257514e+01
1.044012575021434763e+01,1.614068031787114421e+01
1.046013146613318057e+01,1.665939796737667677e+01
1.048013718205201528e+01,1.732431710413553461e+01
1.050014289797084821e+01,1.701693537895132380e+01
1.052014861388968292e+01,1.750516657983106228e+01
1.054015432980851585e+01,1.815818079798400575e+01
1.056016004572735056e+01,1.772610500988590587e+01
1.058016576164618527e+01,1.785422268677737634e+01
1.060017147756501821e+01,1.852415746775413297e+01
1.062017719348385292e+01,1.845550505668468233e+01
1.064018290940268585e+01,1.876590610923958735e+01
1.066018862532152056e+01,1.894102314779422613e+01
1.068019434124035527e+01,1.959098692498132976e+01
1.070020005715918820e+01,2.038799088750635846e+01
1.072020577307802292e+01,2.089655783202807626e+01
1.074021148899685585e+01,2.038879885054596031e+01
1.076021720491569056e+01,2.012059445601580165e+01
1.078022292083452349e+01,2.071147395764284838e+01
1.080022863675335820e+01,2.109898620608179698e+01
1.082023435267219291e+01,2.114652865306899088e+01
