angle,intensity
1.000000000000000000e+01,1.717605554514793909e+01
1.002000571591883471e+01,2.699045930371924484e+01
1.004001143183766764e+01,2.774845327104087644e+01
1.006001714775650235e+01,2.724939952797824816e+01
1.008002286367533529e+01,2.759437133001205567e+01
1.010002857959417000e+01,2.866776039264866682e+01
1.012003429551300293e+01,2.869235949724817658e+01
1.014004001143183764e+01,2.967771019199939531e+01
1.016004572735067235e+01,2.943229035914011860e+01
1.018005144326950528e+01,3.016375371926149640e+01
1.020005715918833999e+01,3.086376378334050585e+01
1.022006287510717293e+01,3.163617249374935625e+01
1.024006859102600764e+01,3.274117648733631114e+01
1.026007430694484057e+01,3.305002762464920352e+01
1.028008002286367528e+01,3.332926373033834011e+01
1.030008573878250999e+01,3.440647006125733043e+01
1.032009145470134293e+01,3.398731673414917509e+01
1.034009717062017764e+01,3.566450382616255865e+01
1.036010288653901057e+01,3.461471244530258673e+01
1.038010860245784528e+01,3.584982893912801671e+01
1.040011431837667999e+01,3.673896732395635922e+01
1.042012003429551292e+01,3.684697873418978986e+01
1.044012575021434763e+01,3.735836245215788409e+01
1.046013146613318057e+01,3.750402875444861195e+01
1.048013718205201528e+01,3.933085532429713282e+01
1.050014289797084821e+01,3.952505425105110959e+01
1.052014861388968292e+01,3.996417477061760337e+01
1.054015432980851585e+01,3.966484451874795525e+01
1.056016004572735056e+01,4.161608241040605094e+01
1.058016576164618527e+01,4.205908857282741309e+01
1.060017147756501821e+01,4.152840332041166960e+01
1.062017719348385292e+01,4.246721349716423077e+01
1.064018290940268585e+01,4.280859796070395618e+01
1.066018862532152056e+01,4.388529571308846045e+01
1.068019434124035527e+01,4.486146207394169494e+01
1.070020005715918820e+01,4.454075675867863282e+01
1.072020577307802292e+01,4.569426689257586105e+01
1.074021148899685585e+01,4.620599233291893881e+01
1.076021720491569056e+01,4.686005286007298309e+01
1.078022292083452349e+01,4.808162271680805588e+01
1.080022863675335820e+01,4.817056216414575687e+01
1.082023435267219291e+01,4.861123371433145479e+01
1.084024006859102585e+01,4.976589005654040676e+01
1.086024578450986056e+01,4.922616688313382838e+01
1.088025150042869349e+01,4.973100982771435952e+01
1.090025721634752820e+01,5.083903124515806127e+01
1.092026293226636113e+01,5.098452610533586693e+01
1.094026864818519584e+01,5.058539598892248534e+01
1.096027436410403055e+01,5.226570506734823596e+01
1.098028008002286349e+01,5.175980616860096006e+01
1.100028579594169820e+01,5.186562218745368114e+01
1.102029151186053113e+01,5.247166598834952822e+01
1.104029722777936584e+01,5.202579034927067170e+01
1.106030294369819877e+01,5.235399737046466839e+01
1.108030865961703348e+01,5.315072643770029970e+01
1.110031437553586819e+01,5.225811801943896029e+01
1.112032009145470113e+01,5.202233619496620065e+01
1.114032580737353584e+01,5.263165288445779311e+01
1.116033152329236877e+01,5.226692973515216067e+01
1.118033723921120348e+01,5.215683391828659410e+01
1.120034295513003642e+01,5.172772991334075243e+01
1.122034867104887113e+01,5.102520238766673089e+01
1.124035438696770584e+01,5.121134516268266879e+01
1.126036010288653877e+01,5.025729947878708970e+01
1.128036581880537348e+01,5.096072119675446288e+01
1.130037153472420641e+01,4.964628360178221556e+01
1.132037725064304112e+01,4.961043259633643743e+01
1.134038296656187583e+01,4.837606591559841007e+01
1.136038868248070877e+01,4.753492096243554954e+01
1.138039439839954348e+01,4.677239009451731988e+01
1.140040011431837641e+01,4.601464298304455269e+01
1.142040583023721112e+01,4.487758725509149116e+01
1.144041154615604405e+01,4.411527286674483150e+01
1.146041726207487876e+01,4.336791653837521920e+01
