angle,intensity
1.000000000000000000e+01,5.998379882918181139e+00
1.002000571591883471e+01,6.326908859053146372e+00
1.004001143183766764e+01,5.610278713817252516e+00
1.006001714775650235e+01,5.767605391966823980e+00
1.008002286367533529e+01,5.798568219770616317e+00
1.010002857959417000e+01,5.608829753616120684e+00
1.012003429551300293e+01,6.542975362115176274e+00
1.014004001143183764e+01,5.554098429354182187e+00
1.016004572735067235e+01,5.929012228162658715e+00
1.018005144326950528e+01,4.995462713830419510e+00
1.020005715918833999e+01,5.944894614035201030e+00
1.022006287510717293e+01,5.794184693756225357e+00
1.024006859102600764e+01,6.116024141193388886e+00
1.026007430694484057e+01,5.862956189930262241e+00
1.028008002286367528e+01,6.468893457687908466e+00
1.030008573878250999e+01,5.946271810123842982e+00
1.032009145470134293e+01,5.259198613875084583e+00
1.034009717062017764e+01,5.329012146279155537e+00
1.036010288653901057e+01,6.166217331214220998e+00
1.038010860245784528e+01,5.836730576354281830e+00
1.040011431837667999e+01,5.872229946862800531e+00
1.042012003429551292e+01,5.426074919713828493e+00
1.044012575021434763e+01,5.599890713926702901e+00
1.046013146613318057e+01,5.081367002808995004e+00
1.048013718205201528e+01,5.754924700157712181e+00
1.050014289797084821e+01,6.012271396454064387e+00
1.052014861388968292e+01,5.706886679101822679e+00
1.054015432980851585e+01,6.032352062743238541e+00
1.056016004572735056e+01,6.054861017999126460e+00
1.058016576164618527e+01,6.021509935998270890e+00
1.060017147756501821e+01,6.171115716764971282e+00
1.062017719348385292e+01,5.208364154050601158e+00
1.064018290940268585e+01,5.791672745183666038e+00
1.066018862532152056e+01,6.456527917835893859e+00
1.068019434124035527e+01,5.380689344596030210e+00
1.070020005715918820e+01,6.035874825526995835e+00
1.072020577307802292e+01,6.565634300973488990e+00
1.074021148899685585e+01,6.463338681934509111e+00
1.076021720491569056e+01,5.910852657939418719e+00
1.078022292083452349e+01,6.161563397079163451e+00
1.080022863675335820e+01,5.655117941738874165e+00
1.082023435267219291e+01,5.610971871119906140e+00
1.084024006859102585e+01,5.870517895748718296e+00
1.086024578450986056e+01,5.607675229272958362e+00
1.088025150042869349e+01,6.085128643656540604e+00
1.090025721634752820e+01,6.102268644833367617e+00
1.092026293226636113e+01,6.189532905566417220e+00
1.094026864818519584e+01,6.039953765960794030e+00
1.096027436410403055e+01,5.699354966001135558e+00
1.098028008002286349e+01,6.316909579181881895e+00
1.100028579594169820e+01,5.939024032366761574e+00
1.102029151186053113e+01,6.611972469893029114e+00
1.104029722777936584e+01,6.414223015571783648e+00
1.106030294369819877e+01,6.104350690482865716e+00
1.108030865961703348e+01,5.353651711475987618e+00
1.110031437553586819e+01,6.521338353871537485e+00
1.112032009145470113e+01,5.816508275148776441e+00
1.114032580737353584e+01,6.143762897158238090e+00
1.116033152329236877e+01,6.203121297704777604e+00
1.118033723921120348e+01,6.073163886214690166e+00
1.120034295513003642e+01,6.119690946398682385e+00
1.122034867104887113e+01,5.880678914593778117e+00
1.124035438696770584e+01,6.527208278476682501e+00
1.126036010288653877e+01,6.384091898494808071e+00
1.128036581880537348e+01,6.209782611019290854e+00
1.130037153472420641e+01,6.497201987029608716e+00
1.132037725064304112e+01,5.811605341053430962e+00
1.134038296656187583e+01,6.522479973782502327e+00
1.136038868248070877e+01,6.290930047120914637e+00
1.138039439839954348e+01,7.090016499250159754e+00
1.140040011431837641e+01,7.273854831995222980e+00
1.142040583023721112e+01,6.723076455019064923e+00
1.144041154615604405e+01,6.666396734794485468e+00
1.146041726207487876e+01,6.469731820254507326e+00
1.148042297799371170e+01,6.769120290035202103e+00
1.150042869391254641e+01,6.722394293541256616e+00
1.152043440983138112e+01,7.706329190614617630e+00
1.154044012575021405e+01,6.577486650143763214e+00
1.156044584166904876e+01,6.865229689788375111e+00
1.158045155758788169e+01,6.016960581021710830e+00
1.160045727350671640e+01,7.176223521812270079e+00
1.162046298942555111e+01,7.486045960542448086e+00
1.164046870534438405e+01,7.194679193594653910e+00
1.166047442126321876e+01,7.823106282055413807e+00
1.168048013718205169e+01,6.745690035749191793e+00
1.170048585310088640e+01,7.806987501436608134e+00
1.172049156901971934e+01,6.984703353698984429e+00
1.174049728493855405e+01,8.040310292712307572e+00
1.176050300085738698e+01,7.094729606624030183e+00
1.178050871677622169e+01,7.000913868938742013e+00
1.180051443269505640e+01,8.045614945998465828e+00
1.182052014861388933e+01,7.410422042045261115e+00
1.184052586453272404e+01,7.316281587386161078e+00
1.186053158045155698e+01,7.862694144146090025e+00
1.188053729637039169e+01,8.139288438012258098e+00
1.190054301228922640e+01,7.680469845996601208e+00
1.192054872820805933e+01,7.877950804501431037e+00
1.194055444412689404e+01,8.723655642556678913e+00
1.196056016004572697e+01,8.067616399894562917e+00
1.198056587596456168e+01,8.791063467549447452e+00
1.200057159188339639e+01,8.523708999085521043e+00
1.202057730780222933e+01,8.190859574954473032e+00
1.204058302372106226e+01,8.346009298517437003e+00
1.206058873963989697e+01,8.441176870644120811e+00
1.208059445555873168e+01,8.293922996701800443e+00
1.210060017147756461e+01,9.290677936820060268e+00
1.212060588739639932e+01,8.613777640690997828e+00
1.214061160331523226e+01,8.807620076099592410e+00
1.216061731923406697e+01,8.702795789078372479e+00
1.218062303515290168e+01,9.446453057577313572e+00
