angle,intensity
1.000000000000000000e+01,2.885916567072001282e+00
1.002000571591883471e+01,3.236106861140245261e+00
1.004001143183766764e+01,2.900914109034142818e+00
1.006001714775650235e+01,2.706906994572937375e+00
1.008002286367533529e+01,3.453117867352289316e+00
1.010002857959417000e+01,3.562557750953217361e+00
1.012003429551300293e+01,3.257645968211752230e+00
1.014004001143183764e+01,3.268955742658912644e+00
1.016004572735067235e+01,3.807266369000603667e+00
1.018005144326950528e+01,3.361657339906300113e+00
1.020005715918833999e+01,3.376626563312012941e+00
1.022006287510717293e+01,3.871952621051008236e+00
1.024006859102600764e+01,3.307912178877386644e+00
1.026007430694484057e+01,2.819525232305523765e+00
1.028008002286367528e+01,3.403041739101129615e+00
1.030008573878250999e+01,3.522722766706196218e+00
1.032009145470134293e+01,3.099941291646663544e+00
1.034009717062017764e+01,3.381202092475144916e+00
1.036010288653901057e+01,3.231896247512453524e+00
1.038010860245784528e+01,3.777850253843718420e+00
1.040011431837667999e+01,3.505354466006285641e+00
1.042012003429551292e+01,3.045385947816946270e+00
1.044012575021434763e+01,3.439165920879468707e+00
1.046013146613318057e+01,3.900439083041776112e+00
1.048013718205201528e+01,3.366123503607091116e+00
1.050014289797084821e+01,3.559557482647142557e+00
1.052014861388968292e+01,3.050299735523112066e+00
1.054015432980851585e+01,3.537716340537882864e+00
1.056016004572735056e+01,3.039965313411570058e+00
1.058016576164618527e+01,3.630177131776841648e+00
1.060017147756501821e+01,3.397734021943722205e+00
1.062017719348385292e+01,3.789529566970680108e+00
1.064018290940268585e+01,3.894613643537407022e+00
1.066018862532152056e+01,2.900360789922637572e+00
1.068019434124035527e+01,2.907864681883374214e+00
1.070020005715918820e+01,4.270268943999367295e+00
1.072020577307802292e+01,3.831201206164413620e+00
1.074021148899685585e+01,4.024834669378032359e+00
1.076021720491569056e+01,3.601831277270661325e+00
1.078022292083452349e+01,3.064275924429919140e+00
1.080022863675335820e+01,3.852431981553665175e+00
