angle,intensity
1.000000000000000000e+01,1.478342556114082551e-01
1.002000571591883471e+01,9.598591656260463401e-01
1.004001143183766764e+01,2.569290300250929304e-01
1.006001714775650235e+01,4.050859867796197111e-01
1.008002286367533529e+01,6.670236735891648117e-01
1.010002857959417000e+01,9.607179668335733558e-01
1.012003429551300293e+01,2.650137922530743650e-01
1.014004001143183764e+01,2.026403431374130815e+00
1.016004572735067235e+01,1.984420771611960621e+00
1.018005144326950528e+01,1.864343188189890865e+00
1.020005715918833999e+01,9.669604614153498590e-01
1.022006287510717293e+01,1.516636601378759996e+00
1.024006859102600764e+01,1.437935696694191634e+00
1.026007430694484057e+01,1.404531845468518059e+00
1.028008002286367528e+01,4.006974170739879271e-01
1.030008573878250999e+01,1.823018304776114373e+00
1.032009145470134293e+01,1.677275191166160528e+00
1.034009717062017764e+01,1.295301369402933389e+00
1.036010288653901057e+01,1.284595734960605418e+00
1.038010860245784528e+01,5.829595412973616053e-01
1.040011431837667999e+01,8.227507243347882415e-01
1.042012003429551292e+01,1.058228482376516677e+00
1.044012575021434763e+01,1.588753486023676276e+00
1.046013146613318057e+01,1.161048935198305099e+00
1.048013718205201528e+01,1.982467901090645856e+00
1.050014289797084821e+01,1.909788137957946219e+00
1.052014861388968292e+01,1.443589212958739987e+00
1.054015432980851585e+01,1.303177982200152130e+00
1.056016004572735056e+01,1.120804366293504328e+00
1.058016576164618527e+01,1.734190431736465809e+00
1.060017147756501821e+01,8.162345929976692060e-01
1.062017719348385292e+01,6.125357462974505562e-01
1.064018290940268585e+01,2.311877705545018369e+00
1.066018862532152056e+01,1.820082013326115966e+00
1.068019434124035527e+01,1.271134390247365298e+00
1.070020005715918820e+01,1.598405484054527204e+00
1.072020577307802292e+01,1.983640695158148670e+00
1.074021148899685585e+01,2.149337127029775640e+00
1.076021720491569056e+01,6.950963133173090336e-01
1.078022292083452349e+01,2.111883326927673110e+00
1.080022863675335820e+01,1.183240175403697192e+00
1.082023435267219291e+01,1.608331286933405879e+00
1.084024006859102585e+01,2.626644060193962460e+00
1.086024578450986056e+01,8.585039219873206173e-01
1.088025150042869349e+01,1.492731402391694884e+00
1.090025721634752820e+01,2.302496424555291021e+00
1.092026293226636113e+01,2.518896959444411721e+00
1.094026864818519584e+01,2.126743698116169146e+00
1.096027436410403055e+01,2.720986196590830186e+00
1.098028008002286349e+01,1.006011882143982072e+00
1.100028579594169820e+01,2.242607532813376103e+00
1.102029151186053113e+01,1.287861523180551249e+00
1.104029722777936584e+01,2.632718390242855477e+00
1.106030294369819877e+01,2.808633504710485340e+00
1.108030865961703348e+01,2.518192715684760774e+00
1.110031437553586819e+01,2.038003602123639624e+00
1.112032009145470113e+01,2.610967953863808866e+00
1.114032580737353584e+01,2.580354830541993660e+00
1.116033152329236877e+01,1.549114124955153660e+00
1.118033723921120348e+01,2.343340180664893690e+00
1.120034295513003642e+01,1.701607118175449296e+00
1.122034867104887113e+01,2.417072120841351701e+00
1.124035438696770584e+01,2.323558746902961492e+00
1.126036010288653877e+01,2.844843388805512685e+00
1.128036581880537348e+01,2.612607776363920831e+00
1.130037153472420641e+01,2.398658815486794271e+00
1.132037725064304112e+01,3.308759656175925823e+00
1.134038296656187583e+01,2.022595695795249338e+00
1.136038868248070877e+01,2.620357894018043865e+00
1.138039439839954348e+01,3.038208212804403452e+00
1.140040011431837641e+01,3.544558920557350667e+00
1.142040583023721112e+01,3.718935918979251465e+00
1.144041154615604405e+01,3.499025871512048802e+00
1.146041726207487876e+01,3.421633895864458985e+00
1.148042297799371170e+01,3.271310159023251618e+00
1.150042869391254641e+01,3.152949809366928591e+00
1.152043440983138112e+01,2.272206392558125287e+00
1.154044012575021405e+01,3.255223562189379916e+00
1.156044584166904876e+01,3.251105843792921224e+00
1.158045155758788169e+01,3.065469762045449187e+00
1.160045727350671640e+01,3.562703517568384104e+00
1.162046298942555111e+01,4.102195255755619385e+00
1.164046870534438405e+01,3.440582588868545066e+00
1.166047442126321876e+01,3.834762924260713746e+00
1.168048013718205169e+01,4.165613272437209247e+00
1.170048585310088640e+01,4.213987932624438493e+00
