angle,intensity
1.000000000000000000e+01,6.078360116369617927e+00
1.002000571591883471e+01,6.898901632460475497e+00
1.004001143183766764e+01,6.889983271925730790e+00
1.006001714775650235e+01,6.761422905957385154e+00
1.008002286367533529e+01,6.398108647891795897e+00
1.010002857959417000e+01,7.363519813995905494e+00
1.012003429551300293e+01,7.204505507820886834e+00
1.014004001143183764e+01,7.836722216454152345e+00
1.016004572735067235e+01,7.185013075765697366e+00
1.018005144326950528e+01,7.037448462615722988e+00
1.020005715918833999e+01,7.954846082031139076e+00
1.022006287510717293e+01,7.715250306750692566e+00
1.024006859102600764e+01,7.281216852184014598e+00
1.026007430694484057e+01,7.346641850870577528e+00
1.028008002286367528e+01,6.889981242490918589e+00
1.030008573878250999e+01,8.273909189249764040e+00
1.032009145470134293e+01,7.919452509601178747e+00
1.034009717062017764e+01,7.897626602201714974e+00
1.036010288653901057e+01,8.154308275701229292e+00
1.038010860245784528e+01,7.953626007447384794e+00
1.040011431837667999e+01,7.778585617793066120e+00
1.042012003429551292e+01,7.709460763138917372e+00
1.044012575021434763e+01,8.444705546544970076e+00
1.046013146613318057e+01,7.583376783961185197e+00
1.048013718205201528e+01,7.625907620487792471e+00
1.050014289797084821e+01,7.938938721244518604e+00
1.052014861388968292e+01,8.437521192184307850e+00
1.054015432980851585e+01,8.799111162264393826e+00
1.056016004572735056e+01,8.307970098261323599e+00
1.058016576164618527e+01,8.714215372154239247e+00
1.060017147756501821e+01,8.080174215381196845e+00
1.062017719348385292e+01,8.134667332153629360e+00
1.064018290940268585e+01,8.439097602151695909e+00
1.066018862532152056e+01,8.766327263252826185e+00
1.068019434124035527e+01,8.297517494920661818e+00
1.070020005715918820e+01,8.544852206823101426e+00
1.072020577307802292e+01,7.814875382584883567e+00
1.074021148899685585e+01,8.962962974002422811e+00
1.076021720491569056e+01,8.007427030030694226e+00
1.078022292083452349e+01,8.731078410728086325e+00
1.080022863675335820e+01,8.919412884910304484e+00
1.082023435267219291e+01,9.373718821958105352e+00
1.084024006859102585e+01,8.316491813444475412e+00
1.086024578450986056e+01,9.659215858891204931e+00
1.088025150042869349e+01,9.507530948869181486e+00
1.090025721634752820e+01,9.014132363033084516e+00
1.092026293226636113e+01,9.159720230396173335e+00
1.094026864818519584e+01,9.281340372580498155e+00
1.096027436410403055e+01,8.949521665315185004e+00
1.098028008002286349e+01,9.450836824043131301e+00
1.100028579594169820e+01,9.176868398108414482e+00
1.102029151186053113e+01,9.307464635106635242e+00
1.104029722777936584e+01,9.938288321875187847e+00
1.106030294369819877e+01,1.010785658100342488e+01
1.108030865961703348e+01,9.728418632788928377e+00
1.110031437553586819e+01,1.038193982919692004e+01
1.112032009145470113e+01,9.361626446003064927e+00
1.114032580737353584e+01,9.776569814276928838e+00
1.116033152329236877e+01,9.715631595799408160e+00
1.118033723921120348e+01,9.634995448950615327e+00
1.120034295513003642e+01,9.210441908034976422e+00
1.122034867104887113e+01,1.019360484514546172e+01
1.124035438696770584e+01,9.963233484943970097e+00
1.126036010288653877e+01,1.069021993653915636e+01
1.128036581880537348e+01,1.003303247034070012e+01
1.130037153472420641e+01,1.089397161300439620e+01
1.132037725064304112e+01,1.042868509521687059e+01
1.134038296656187583e+01,9.661518961654394388e+00
1.136038868248070877e+01,1.017965052533871884e+01
1.138039439839954348e+01,1.025553202853209456e+01
1.140040011431837641e+01,9.747760333892763640e+00
1.142040583023721112e+01,9.262041824315684124e+00
1.144041154615604405e+01,9.396863260249173067e+00
1.146041726207487876e+01,9.535392654293445958e+00
1.148042297799371170e+01,1.041150328287826454e+01
1.150042869391254641e+01,1.017342732441567676e+01
1.152043440983138112e+01,9.506695148409498586e+00
1.154044012575021405e+01,9.335395414399915381e+00
1.156044584166904876e+01,8.507125737199352500e+00
1.158045155758788169e+01,9.199060514472979122e+00
1.160045727350671640e+01,8.770237299805641484e+00
1.162046298942555111e+01,8.954433268478121377e+00
1.164046870534438405e+01,9.733266898409130619e+00
1.166047442126321876e+01,9.003636217687279952e+00
1.168048013718205169e+01,8.665407963398646274e+00
1.170048585310088640e+01,9.861471892961937158e+00
1.172049156901971934e+01,9.207542156319593829e+00
1.174049728493855405e+01,8.856095908714516796e+00
1.176050300085738698e+01,8.900473366654843232e+00
1.178050871677622169e+01,9.730377381926242464e+00
1.180051443269505640e+01,8.770976783783218877e+00
1.182052014861388933e+01,9.470414114157062357e+00
1.184052586453272404e+01,9.901087944423357712e+00
1.186053158045155698e+01,8.997113653126858068e+00
1.188053729637039169e+01,9.018825196826242063e+00
1.190054301228922640e+01,9.244449022298097063e+00
1.192054872820805933e+01,9.018123593248841274e+00
1.194055444412689404e+01,9.456446173181102921e+00
1.196056016004572697e+01,8.943161837182307394e+00
1.198056587596456168e+01,1.023312731579553514e+01
1.200057159188339639e+01,9.508940397211253170e+00
1.202057730780222933e+01,8.806178275133953903e+00
1.204058302372106226e+01,9.238722158700154452e+00
1.206058873963989697e+01,9.156265393384394713e+00
1.208059445555873168e+01,9.248423959212637158e+00
1.210060017147756461e+01,8.687404559406434856e+00
1.212060588739639932e+01,9.111750335348192564e+00
1.214061160331523226e+01,8.343764084682025128e+00
1.216061731923406697e+01,7.835080747275794621e+00
1.218062303515290168e+01,8.650020717914593149e+00
1.220062875107173461e+01,8.608788894463600627e+00
1.222063446699056932e+01,8.877087406082148746e+00
1.224064018290940226e+01,8.435217391502330742e+00
1.226064589882823697e+01,8.093584988747089426e+00
1.228065161474707168e+01,7.968189810900062398e+00
1.230065733066590461e+01,7.896659290234884665e+00
1.232066304658473754e+01,7.822356778209869077e+00
1.234066876250357225e+01,7.769070096325743080e+00
1.236067447842240696e+01,8.546251966643666265e+00
1.238068019434123990e+01,8.524063016909050106e+00
1.240068591026007461e+01,7.975317438991732288e+00
1.242069162617890754e+01,8.480590402490790325e+00
1.244069734209774225e+01,9.058473853136106868e+00
1.246070305801657696e+01,8.537301687589202714e+00
1.248070877393540989e+01,8.522522184496949649e+00
1.250071448985424460e+01,8.821747822458048560e+00
1.252072020577307754e+01,8.665842977292838256e+00
1.254072592169191225e+01,8.437565712584657263e+00
1.256073163761074696e+01,8.853012412336017434e+00
