angle,intensity
1.000000000000000000e+01,5.396509672775363420e+00
1.002000571591883471e+01,2.416084765896446385e+01
1.004001143183766764e+01,2.466375905040601779e+01
1.006001714775650235e+01,2.420760663019044046e+01
1.008002286367533529e+01,2.540688992608120245e+01
1.010002857959417000e+01,2.462473167781234906e+01
1.012003429551300293e+01,2.450959020256665255e+01
1.014004001143183764e+01,2.517869414633979019e+01
1.016004572735067235e+01,2.573087218858823633e+01
1.018005144326950528e+01,2.571581234212519007e+01
1.020005715918833999e+01,2.583023559182647588e+01
1.022006287510717293e+01,2.552478322168206404e+01
1.024006859102600764e+01,2.607263389366396567e+01
1.026007430694484057e+01,2.526665391527126658e+01
1.028008002286367528e+01,2.617731882580613600e+01
1.030008573878250999e+01,2.548304454658142859e+01
1.032009145470134293e+01,2.528443642121301949e+01
1.034009717062017764e+01,2.571522409699849732e+01
1.036010288653901057e+01,2.535443751448720562e+01
1.038010860245784528e+01,2.367189727417510170e+01
1.040011431837667999e+01,2.372371320891865309e+01
1.042012003429551292e+01,2.448994733084770203e+01
1.044012575021434763e+01,2.271490739920543334e+01
1.046013146613318057e+01,2.233232603685391027e+01
1.048013718205201528e+01,2.156018699458023846e+01
1.050014289797084821e+01,2.055513887162923936e+01
1.052014861388968292e+01,2.084515646983788884e+01
1.054015432980851585e+01,1.997498726359129861e+01
1.056016004572735056e+01,2.006469269241721776e+01
1.058016576164618527e+01,1.791889478131962221e+01
1.060017147756501821e+01,1.689622870668572574e+01
1.062017719348385292e+01,1.730130024981934866e+01
1.064018290940268585e+01,1.599894215645246121e+01
1.066018862532152056e+01,1.517348927140827186e+01
1.068019434124035527e+01,1.396401806228432996e+01
1.070020005715918820e+01,1.475257936451400731e+01
1.072020577307802292e+01,1.399370295004147202e+01
1.074021148899685585e+01,1.245393049399850760e+01
1.076021720491569056e+01,1.211832016698405745e+01
1.078022292083452349e+01,1.061639078458206065e+01
1.080022863675335820e+01,9.943435790515842143e+00
1.082023435267219291e+01,1.100987415667876235e+01
1.084024006859102585e+01,9.264754035429879409e+00
1.086024578450986056e+01,8.645418877109042555e+00
1.088025150042869349e+01,9.667772022610606086e+00
1.090025721634752820e+01,9.063181827993643580e+00
1.092026293226636113e+01,8.074088277416883841e+00
1.094026864818519584e+01,8.633533754361417678e+00
1.096027436410403055e+01,7.692203804553535029e+00
1.098028008002286349e+01,8.105222231508056652e+00
1.100028579594169820e+01,7.368613950690999559e+00
1.102029151186053113e+01,8.448476184637325304e+00
1.104029722777936584e+01,6.572253527514739346e+00
1.106030294369819877e+01,7.290189373460778555e+00
1.108030865961703348e+01,6.564181611406203487e+00
1.110031437553586819e+01,7.969037185902630327e+00
1.112032009145470113e+01,6.238295722575392332e+00
1.114032580737353584e+01,6.113540928836256327e+00
1.116033152329236877e+01,5.830180395946991112e+00
1.118033723921120348e+01,6.133313655003391318e+00
1.120034295513003642e+01,7.185227586652056075e+00
1.122034867104887113e+01,7.296942190989917698e+00
1.124035438696770584e+01,5.736903211303955530e+00
1.126036010288653877e+01,6.218149970369934110e+00
1.128036581880537348e+01,5.798921719850843814e+00
1.130037153472420641e+01,7.198910140104367805e+00
1.132037725064304112e+01,6.215659283884634512e+00
1.134038296656187583e+01,6.013458854393672226e+00
1.136038868248070877e+01,6.052449500047682562e+00
1.138039439839954348e+01,5.416470110374360658e+00
1.140040011431837641e+01,5.607058982800619873e+00
1.142040583023721112e+01,5.983636175206521912e+00
1.144041154615604405e+01,5.967242552128301902e+00
1.146041726207487876e+01,6.343370370036856443e+00
1.148042297799371170e+01,5.308442442769979230e+00
1.150042869391254641e+01,5.837134930536862498e+00
