angle,intensity
1.000000000000000000e+01,3.617343032705437000e+00
1.002000571591883471e+01,3.311183889998222440e+00
1.004001143183766764e+01,3.301303824887185101e+00
1.006001714775650235e+01,3.554696859508955864e+00
1.008002286367533529e+01,3.106995855390567662e+00
1.010002857959417000e+01,3.690339656925313960e+00
1.012003429551300293e+01,3.482939690584570425e+00
1.014004001143183764e+01,3.378434877514442380e+00
1.016004572735067235e+01,3.678187947989127959e+00
1.018005144326950528e+01,3.999748921627815701e+00
1.020005715918833999e+01,3.951896333076119205e+00
1.022006287510717293e+01,4.058187857724977476e+00
1.024006859102600764e+01,3.544788326087430885e+00
1.026007430694484057e+01,3.993909016412507285e+00
1.028008002286367528e+01,4.151063144358266399e+00
1.030008573878250999e+01,3.435443987684715594e+00
1.032009145470134293e+01,3.828433757257027281e+00
1.034009717062017764e+01,3.874849522336081709e+00
1.036010288653901057e+01,3.691565239311058733e+00
1.038010860245784528e+01,3.877719037053491746e+00
1.040011431837667999e+01,3.324002133242585089e+00
1.042012003429551292e+01,3.627988478938130257e+00
1.044012575021434763e+01,3.672505286637687050e+00
1.046013146613318057e+01,4.247131955029349371e+00
1.048013718205201528e+01,3.106571651623520669e+00
1.050014289797084821e+01,3.817435856012528106e+00
1.052014861388968292e+01,4.229134629710858739e+00
1.054015432980851585e+01,3.571315462906608396e+00
1.056016004572735056e+01,3.646008262097402586e+00
1.058016576164618527e+01,4.550538808676640734e+00
1.060017147756501821e+01,4.555632856241133233e+00
1.062017719348385292e+01,4.145358225953615694e+00
1.064018290940268585e+01,4.004160770272878089e+00
1.066018862532152056e+01,4.071061905177050022e+00
1.068019434124035527e+01,4.070189535669719305e+00
1.070020005715918820e+01,3.202414047348929760e+00
1.072020577307802292e+01,3.451196438886389384e+00
1.074021148899685585e+01,4.203396602051153508e+00
1.076021720491569056e+01,4.042893962367253735e+00
1.078022292083452349e+01,4.028348834660463673e+00
1.080022863675335820e+01,3.549179588562605847e+00
1.082023435267219291e+01,4.253054177277567405e+00
1.084024006859102585e+01,4.307787383825426808e+00
1.086024578450986056e+01,3.948536626804941108e+00
1.088025150042869349e+01,4.309173984978343697e+00
1.090025721634752820e+01,3.799061982581910080e+00
1.092026293226636113e+01,4.584433958954404531e+00
1.094026864818519584e+01,5.022285290434535199e+00
1.096027436410403055e+01,4.931356759132673240e+00
1.098028008002286349e+01,4.088822354234840084e+00
1.100028579594169820e+01,4.657307408841143470e+00
1.102029151186053113e+01,4.151630968851606873e+00
1.104029722777936584e+01,4.941582885545609649e+00
1.106030294369819877e+01,4.312861639644915535e+00
1.108030865961703348e+01,4.061045006589158568e+00
1.110031437553586819e+01,4.282024190359958737e+00
1.112032009145470113e+01,4.790182493246115669e+00
1.114032580737353584e+01,4.386887425277807395e+00
1.116033152329236877e+01,4.075712369601042440e+00
1.118033723921120348e+01,5.272138327667772906e+00
1.120034295513003642e+01,5.215557567400898265e+00
1.122034867104887113e+01,4.485446876971719732e+00
1.124035438696770584e+01,5.775345041320379735e+00
1.126036010288653877e+01,4.468075528830498300e+00
1.128036581880537348e+01,5.274043668973598109e+00
1.130037153472420641e+01,4.824088504375379394e+00
1.132037725064304112e+01,5.159084870267692580e+00
1.134038296656187583e+01,5.101297880941132235e+00
1.136038868248070877e+01,4.935380940026266927e+00
1.138039439839954348e+01,5.392864044005309054e+00
1.140040011431837641e+01,5.328468147913142161e+00
1.142040583023721112e+01,5.258658102925179989e+00
1.144041154615604405e+01,5.231208282979251223e+00
1.146041726207487876e+01,4.751524420294453321e+00
1.148042297799371170e+01,5.285416697034221123e+00
1.150042869391254641e+01,6.004048799520080415e+00
1.152043440983138112e+01,6.001079719658541478e+00
1.154044012575021405e+01,6.389705738375555555e+00
1.156044584166904876e+01,5.600604170653148195e+00
1.158045155758788169e+01,6.344129508061210565e+00
1.160045727350671640e+01,6.068978499760254941e+00
1.162046298942555111e+01,5.809313361516078800e+00
1.164046870534438405e+01,6.892664256826416036e+00
1.166047442126321876e+01,6.469014821899763845e+00
1.168048013718205169e+01,7.036444662692552754e+00
1.170048585310088640e+01,6.374312203037976410e+00
1.172049156901971934e+01,6.281446369348548942e+00
1.174049728493855405e+01,6.539597990483931866e+00
1.176050300085738698e+01,5.958789570168270266e+00
1.178050871677622169e+01,6.694583953987526925e+00
1.180051443269505640e+01,5.957446914435490015e+00
1.182052014861388933e+01,6.091006871711110549e+00
1.184052586453272404e+01,7.159864753580436059e+00
1.186053158045155698e+01,6.997252242697445723e+00
1.188053729637039169e+01,6.687491932157353602e+00
1.190054301228922640e+01,6.592405202203281078e+00
1.192054872820805933e+01,7.105282956787547732e+00
1.194055444412689404e+01,7.271379674192617770e+00
1.196056016004572697e+01,6.990557437398803309e+00
1.198056587596456168e+01,8.084209320095114393e+00
1.200057159188339639e+01,6.849098803287737347e+00
1.202057730780222933e+01,7.547633485004881848e+00
1.204058302372106226e+01,7.527060671413592807e+00
1.206058873963989697e+01,7.658381456242477903e+00
1.208059445555873168e+01,7.147238250946928773e+00
1.210060017147756461e+01,7.325889269282598093e+00
1.212060588739639932e+01,8.244301579364664789e+00
1.214061160331523226e+01,7.562933967436276106e+00
1.216061731923406697e+01,7.613479100552297041e+00
1.218062303515290168e+01,7.891083042211548104e+00
1.220062875107173461e+01,8.109068042481567318e+00
1.222063446699056932e+01,8.363818256408121599e+00
1.224064018290940226e+01,8.409238544115444469e+00
1.226064589882823697e+01,9.032682162368759649e+00
1.228065161474707168e+01,8.286469962306663106e+00
1.230065733066590461e+01,8.768588377517273713e+00
1.232066304658473754e+01,8.636647214925078586e+00
