angle,intensity
1.000000000000000000e+01,4.980238992792697772e+00
1.002000571591883471e+01,5.459703561549295259e+00
1.004001143183766764e+01,5.119410332334220826e+00
1.006001714775650235e+01,6.731726947013977558e+00
1.008002286367533529e+01,6.433880975415412706e+00
1.010002857959417000e+01,5.331000673554276759e+00
1.012003429551300293e+01,5.255088262898069296e+00
1.014004001143183764e+01,5.585636624564936703e+00
1.016004572735067235e+01,6.560573882096853993e+00
1.018005144326950528e+01,5.159108072538376888e+00
1.020005715918833999e+01,4.905792566080354078e+00
1.022006287510717293e+01,6.171333207959751377e+00
1.024006859102600764e+01,6.364462269849375353e+00
1.026007430694484057e+01,5.525500603717674153e+00
1.028008002286367528e+01,6.360400651597116983e+00
1.030008573878250999e+01,5.786816109937358732e+00
1.032009145470134293e+01,5.888436001422282295e+00
1.034009717062017764e+01,4.982516672649559553e+00
1.036010288653901057e+01,6.422230377322325268e+00
1.038010860245784528e+01,4.924611509593191272e+00
1.040011431837667999e+01,6.073067699379106621e+00
1.042012003429551292e+01,4.901026980423852208e+00
1.044012575021434763e+01,5.388673031773653754e+00
1.046013146613318057e+01,6.492326117791137996e+00
1.048013718205201528e+01,5.335531023813341100e+00
1.050014289797084821e+01,6.455532060082970425e+00
1.052014861388968292e+01,4.907917949908356725e+00
1.054015432980851585e+01,6.223888786070282286e+00
1.056016004572735056e+01,5.956012405704039558e+00
1.058016576164618527e+01,5.290280468114208823e+00
1.060017147756501821e+01,6.234040106998986808e+00
1.062017719348385292e+01,6.097014129584362507e+00
1.064018290940268585e+01,6.380397304786509238e+00
1.066018862532152056e+01,5.066852168009114088e+00
1.068019434124035527e+01,5.096341980600192834e+00
1.070020005715918820e+01,4.998102854077413504e+00
1.072020577307802292e+01,4.748850503523293298e+00
1.074021148899685585e+01,5.820510394624018424e+00
1.076021720491569056e+01,4.991566985173908400e+00
1.078022292083452349e+01,5.130358121318514542e+00
1.080022863675335820e+01,5.565341179451729126e+00
1.082023435267219291e+01,4.691023013587409807e+00
1.084024006859102585e+01,6.153127040006639348e+00
1.086024578450986056e+01,6.147123949407172105e+00
1.088025150042869349e+01,4.828770273475199382e+00
1.090025721634752820e+01,5.453677975377851261e+00
1.092026293226636113e+01,5.898206391108745450e+00
1.094026864818519584e+01,5.620293987985778728e+00
1.096027436410403055e+01,5.222044726924660374e+00
1.098028008002286349e+01,4.736833613065609683e+00
1.100028579594169820e+01,6.188215367348551155e+00
1.102029151186053113e+01,4.703956790549693068e+00
1.104029722777936584e+01,5.919524844203233549e+00
1.106030294369819877e+01,4.884822863833822915e+00
1.108030865961703348e+01,6.453013769104805064e+00
1.110031437553586819e+01,4.608043373727753078e+00
1.112032009145470113e+01,4.775119883063873694e+00
1.114032580737353584e+01,5.494368165816887917e+00
1.116033152329236877e+01,6.231699130482542870e+00
1.118033723921120348e+01,5.310372053990019658e+00
1.120034295513003642e+01,5.494301704694432686e+00
1.122034867104887113e+01,5.204008163940359921e+00
1.124035438696770584e+01,5.555039496055019121e+00
1.126036010288653877e+01,5.134609794410646799e+00
1.128036581880537348e+01,5.694901519551544666e+00
1.130037153472420641e+01,5.907594526633001664e+00
1.132037725064304112e+01,5.831117787787701623e+00
1.134038296656187583e+01,5.083174085114023022e+00
1.136038868248070877e+01,5.497057130513828049e+00
1.138039439839954348e+01,6.026667648081420303e+00
1.140040011431837641e+01,4.524948234423662008e+00
1.142040583023721112e+01,5.561758086404367418e+00
1.144041154615604405e+01,5.355299195826554559e+00
1.146041726207487876e+01,4.614397076677465570e+00
1.148042297799371170e+01,6.050491602936937774e+00
1.150042869391254641e+01,5.010494920005191588e+00
1.152043440983138112e+01,5.421060012603385658e+00
1.154044012575021405e+01,5.115242452396090655e+00
1.156044584166904876e+01,5.174324260957932076e+00
1.158045155758788169e+01,5.670084237432109653e+00
1.160045727350671640e+01,5.846514358609455009e+00
1.162046298942555111e+01,5.060216612102689915e+00
1.164046870534438405e+01,6.039193505444000465e+00
1.166047442126321876e+01,4.401594678689320972e+00
1.168048013718205169e+01,4.592014915665510344e+00
1.170048585310088640e+01,5.132614563045598821e+00
1.172049156901971934e+01,4.638033761423482559e+00
1.174049728493855405e+01,5.675781718458932978e+00
1.176050300085738698e+01,5.964333876564891668e+00
1.178050871677622169e+01,6.033772086928260947e+00
1.180051443269505640e+01,5.306042583617905706e+00
1.182052014861388933e+01,4.520623239590638498e+00
1.184052586453272404e+01,5.359579935793674643e+00
1.186053158045155698e+01,4.371741164144463454e+00
1.188053729637039169e+01,5.708272718830444958e+00
1.190054301228922640e+01,4.937449730895881572e+00
1.192054872820805933e+01,5.174287769410927496e+00
1.194055444412689404e+01,6.094587051133763644e+00
1.196056016004572697e+01,4.661972154018553027e+00
1.198056587596456168e+01,5.454497237641936280e+00
1.200057159188339639e+01,4.517648610643663076e+00
1.202057730780222933e+01,5.099826592773933243e+00
1.204058302372106226e+01,5.826341240679435707e+00
1.206058873963989697e+01,5.300337164385858557e+00
1.208059445555873168e+01,4.485056155048503967e+00
1.210060017147756461e+01,5.412806036308260182e+00
