angle,intensity
1.000000000000000000e+01,4.262605495765609653e+00
1.002000571591883471e+01,4.302240912239762238e+00
1.004001143183766764e+01,5.211729268723504838e+00
1.006001714775650235e+01,5.340081908819332313e+00
1.008002286367533529e+01,4.763369631255781833e+00
1.010002857959417000e+01,5.622444896189544572e+00
1.012003429551300293e+01,5.658488823919046951e+00
1.014004001143183764e+01,5.465030520456898522e+00
1.016004572735067235e+01,5.681482383585203522e+00
1.018005144326950528e+01,5.551639614668524736e+00
1.020005715918833999e+01,5.242852882975611806e+00
1.022006287510717293e+01,5.972325751098116697e+00
1.024006859102600764e+01,5.481998925649095966e+00
1.026007430694484057e+01,6.068089180513402070e+00
1.028008002286367528e+01,5.231672655238271297e+00
1.030008573878250999e+01,6.536131841988447988e+00
1.032009145470134293e+01,5.127312164361813807e+00
1.034009717062017764e+01,5.954488949440168710e+00
1.036010288653901057e+01,6.698348634190200102e+00
1.038010860245784528e+01,5.990418498190953400e+00
1.040011431837667999e+01,5.475760466412411986e+00
1.042012003429551292e+01,6.831110760444059515e+00
1.044012575021434763e+01,6.279826300711263798e+00
1.046013146613318057e+01,7.176729245969799109e+00
1.048013718205201528e+01,6.793984918671183593e+00
1.050014289797084821e+01,7.053890007973065757e+00
1.052014861388968292e+01,7.138133577949097308e+00
1.054015432980851585e+01,7.425000618903911054e+00
1.056016004572735056e+01,6.822482385174578390e+00
1.058016576164618527e+01,7.404104334369460361e+00
1.060017147756501821e+01,7.049851499795985355e+00
1.062017719348385292e+01,7.809446862937081235e+00
1.064018290940268585e+01,7.320454654379841664e+00
1.066018862532152056e+01,7.688914634635271916e+00
1.068019434124035527e+01,8.617745282352794689e+00
1.070020005715918820e+01,8.438990220719416513e+00
1.072020577307802292e+01,8.259001891395364225e+00
1.074021148899685585e+01,7.974454566476195438e+00
1.076021720491569056e+01,8.517651417986217055e+00
1.078022292083452349e+01,8.843998831998931109e+00
1.080022863675335820e+01,8.621904266504841985e+00
1.082023435267219291e+01,9.406550970781443866e+00
1.084024006859102585e+01,9.594563663346731275e+00
1.086024578450986056e+01,9.730039333259661305e+00
1.088025150042869349e+01,9.574319672259123948e+00
1.090025721634752820e+01,9.798604279089955682e+00
1.092026293226636113e+01,9.598804814777377459e+00
1.094026864818519584e+01,1.072215121645639258e+01
1.096027436410403055e+01,1.058614386060181012e+01
1.098028008002286349e+01,1.057532152636113665e+01
1.100028579594169820e+01,1.090490977163375597e+01
1.102029151186053113e+01,1.130071019136866006e+01
1.104029722777936584e+01,1.130935689561274238e+01
1.106030294369819877e+01,1.136909502732782329e+01
1.108030865961703348e+01,1.172538731990184147e+01
1.110031437553586819e+01,1.162971902414467706e+01
1.112032009145470113e+01,1.208590827914199295e+01
1.114032580737353584e+01,1.303942343289716455e+01
1.116033152329236877e+01,1.259338512815811839e+01
1.118033723921120348e+01,1.260680503764403504e+01
1.120034295513003642e+01,1.337465454808218723e+01
1.122034867104887113e+01,1.374026148763221933e+01
1.124035438696770584e+01,1.341833245508498429e+01
1.126036010288653877e+01,1.387101096517665511e+01
1.128036581880537348e+01,1.459187503285442489e+01
1.130037153472420641e+01,1.428558786384932411e+01
1.132037725064304112e+01,1.518551440617574499e+01
1.134038296656187583e+01,1.547012005696218395e+01
1.136038868248070877e+01,1.535419363823786298e+01
1.138039439839954348e+01,1.526176801159635943e+01
1.140040011431837641e+01,1.606449717752912321e+01
1.142040583023721112e+01,1.631857006006012512e+01
1.144041154615604405e+01,1.679698739467137258e+01
1.146041726207487876e+01,1.673053826924451926e+01
1.148042297799371170e+01,1.758808653270035904e+01
1.150042869391254641e+01,1.800287978908075459e+01
1.152043440983138112e+01,1.859968234619060468e+01
1.154044012575021405e+01,1.785684668451952817e+01
1.156044584166904876e+01,1.865659212823947755e+01
1.158045155758788169e+01,1.915795508948287917e+01
1.160045727350671640e+01,1.992679415083523864e+01
1.162046298942555111e+01,1.990880264654003540e+01
1.164046870534438405e+01,2.005549721948233000e+01
1.166047442126321876e+01,2.030448885812830540e+01
1.168048013718205169e+01,2.180741519603648726e+01
1.170048585310088640e+01,2.163407220601340697e+01
1.172049156901971934e+01,2.211264343042967084e+01
1.174049728493855405e+01,2.230590647681049177e+01
1.176050300085738698e+01,2.252307959620730671e+01
1.178050871677622169e+01,2.336428946995001255e+01
1.180051443269505640e+01,2.390299823224652798e+01
1.182052014861388933e+01,2.466692668931017351e+01
1.184052586453272404e+01,2.430942054577959865e+01
1.186053158045155698e+01,2.572841274504510523e+01
1.188053729637039169e+01,2.574284698774823710e+01
1.190054301228922640e+01,2.596144719716741278e+01
1.192054872820805933e+01,2.773841584220319945e+01
1.194055444412689404e+01,2.652388437609388205e+01
1.196056016004572697e+01,2.736008485062687612e+01
1.198056587596456168e+01,2.841845565873340362e+01
1.200057159188339639e+01,2.891589632970940471e+01
1.202057730780222933e+01,2.940937253705666876e+01
1.204058302372106226e+01,2.961081448983177822e+01
1.206058873963989697e+01,3.104622965707061155e+01
1.208059445555873168e+01,3.096745342009551649e+01
1.210060017147756461e+01,3.162849660400265606e+01
1.212060588739639932e+01,3.238263046854965665e+01
1.214061160331523226e+01,3.246231680795862928e+01
1.216061731923406697e+01,3.319404612143897282e+01
1.218062303515290168e+01,3.417845227407119069e+01
1.220062875107173461e+01,3.480266949939794330e+01
1.222063446699056932e+01,3.551674701720324379e+01
1.224064018290940226e+01,3.470435884145337013e+01
1.226064589882823697e+01,3.543907361911590215e+01
1.228065161474707168e+01,3.616564966709240281e+01
1.230065733066590461e+01,3.652019640549613655e+01
1.232066304658473754e+01,3.621094094895476445e+01
1.234066876250357225e+01,3.679691418325541008e+01
1.236067447842240696e+01,3.673404043780978867e+01
1.238068019434123990e+01,3.669632696952828610e+01
1.240068591026007461e+01,3.568021439801658090e+01
1.242069162617890754e+01,3.636924688868056421e+01
1.244069734209774225e+01,3.450113938775547950e+01
1.246070305801657696e+01,3.523664140095861796e+01
1.248070877393540989e+01,3.416237622251340866e+01
1.250071448985424460e+01,3.292719821213866283e+01
1.252072020577307754e+01,3.155157090587375990e+01
1.254072592169191225e+01,3.155215674937452874e+01
1.256073163761074696e+01,2.973380098097321778e+01
1.258073735352957989e+01,2.817652334119656032e+01
1.260074306944841460e+01,2.625046088911295072e+01
1.262074878536724754e+01,2.486974038544388321e+01
1.264075450128608225e+01,2.425922056442994190e+01
1.266076021720491518e+01,2.231414321330883510e+01
1.268076593312374989e+01,2.137757704130119407e+01
1.270077164904258282e+01,1.962649524492741904e+01
1.272077736496141753e+01,1.839019815636059008e+01
1.274078308088025224e+01,1.699422677968583173e+01
1.276078879679908518e+01,1.527048200973422709e+01
1.278079451271791989e+01,1.577437566214060638e+01
1.280080022863675282e+01,1.434641652551439783e+01
1.282080594455558753e+01,1.340295216758157082e+01
1.284081166047442224e+01,1.304068411383764214e+01
1.286081737639325517e+01,1.222959367942393349e+01
1.288082309231208988e+01,1.202906866798301522e+01
1.290082880823092282e+01,1.211448198652362152e+01
1.292083452414975753e+01,1.077595375179486936e+01
1.294084024006859224e+01,1.167819137222608106e+01
1.296084595598742517e+01,1.120114334815400170e+01
1.298085167190625810e+01,1.109727730986483785e+01
1.300085738782509281e+01,1.206531478082808206e+01
1.302086310374392752e+01,1.106341197207054705e+01
1.304086881966276046e+01,1.192508276742976392e+01
1.306087453558159517e+01,1.126065684452984073e+01
1.308088025150042810e+01,1.060780422257888844e+01
1.310088596741926281e+01,1.139138118210284212e+01
1.312089168333809752e+01,1.072165979875969555e+01
1.314089739925693046e+01,1.068879669681539468e+01
1.316090311517576517e+01,1.113066128608429572e+01
1.318090883109459810e+01,1.136205661984408621e+01
1.320091454701343281e+01,1.038523817870422405e+01
1.322092026293226752e+01,1.064306477150589281e+01
1.324092597885110045e+01,1.112426012220423388e+01
1.326093169476993339e+01,1.090271547969760846e+01
1.328093741068876810e+01,1.054135022940220168e+01
1.330094312660760281e+01,1.017113159844926429e+01
1.332094884252643574e+01,8.859805760660618645e+00
1.334095455844527045e+01,9.289399703720619073e+00
1.336096027436410338e+01,8.963754783728562714e+00
1.338096599028293809e+01,9.083501581206876452e+00
1.340097170620177280e+01,8.012357175064805048e+00
1.342097742212060574e+01,7.320748227828492993e+00
1.344098313803944045e+01,7.455851233436435521e+00
1.346098885395827338e+01,6.547629658377950079e+00
1.348099456987710809e+01,6.580507307377327919e+00
1.350100028579594280e+01,5.687603598668037108e+00
1.352100600171477573e+01,6.243481330247089289e+00
1.354101171763361044e+01,6.039170638197523644e+00
1.356101743355244338e+01,5.269286146736984477e+00
1.358102314947127809e+01,5.303226024350809809e+00
1.360102886539011102e+01,5.487778309897157314e+00
1.362103458130894573e+01,4.778260289899948887e+00
1.364104029722777867e+01,5.179164461969964606e+00
1.366104601314661338e+01,4.572516107919160078e+00
1.368105172906544809e+01,4.642222530108705669e+00
1.370105744498428102e+01,4.425980283136818016e+00
1.372106316090311573e+01,5.009339006614219159e+00
1.374106887682194866e+01,3.952308275554445416e+00
1.376107459274078337e+01,4.795103587381546184e+00
1.378108030865961808e+01,4.819692917361234841e+00
1.380108602457845102e+01,4.678657010327098575e+00
1.382109174049728573e+01,4.074800340869559889e+00
1.384109745641611866e+01,4.003420552601109073e+00
1.386110317233495337e+01,4.323130665624303148e+00
1.388110888825378808e+01,4.495822400001149077e+00
1.390111460417262101e+01,3.625618740533874007e+00
1.392112032009145395e+01,4.426956143470174077e+00
1.394112603601028866e+01,3.913082126399689553e+00
1.396113175192912337e+01,4.550995588865465180e+00
1.398113746784795630e+01,4.385532909506473231e+00
1.400114318376679101e+01,4.168472560924239012e+00
1.402114889968562395e+01,3.494324965255136917e+00
1.404115461560445866e+01,4.613380713252935195e+00
1.406116033152329337e+01,3.682320040220431245e+00
1.408116604744212630e+01,4.368414628380180353e+00
1.410117176336095923e+01,4.730869176336994109e+00
1.412117747927979394e+01,4.593021215198334062e+00
1.414118319519862865e+01,4.801619483145222134e+00
1.416118891111746336e+01,4.962476592910956441e+00
1.418119462703629630e+01,4.499987098512532313e+00
1.420120034295512923e+01,3.983757222211643967e+00
1.422120605887396394e+01,4.399997014049834121e+00
1.424121177479279865e+01,4.135691441650447331e+00
