angle,intensity
1.000000000000000000e+01,4.058832531251783848e+01
1.002000571591883471e+01,7.102050182165274350e+01
1.004001143183766764e+01,7.337156641867467499e+01
1.006001714775650235e+01,7.407302585086434021e+01
1.008002286367533529e+01,7.565066523648155794e+01
1.010002857959417000e+01,7.689848208967862320e+01
1.012003429551300293e+01,7.806748443571464691e+01
1.014004001143183764e+01,8.057490728409433700e+01
1.016004572735067235e+01,8.140581423032332964e+01
1.018005144326950528e+01,8.351160228207668013e+01
1.020005715918833999e+01,8.485986184311263969e+01
1.022006287510717293e+01,8.589326344061274199e+01
1.024006859102600764e+01,8.719584440324126717e+01
1.026007430694484057e+01,8.895763344060091526e+01
1.028008002286367528e+01,9.029969494713543554e+01
1.030008573878250999e+01,9.101977498034540304e+01
1.032009145470134293e+01,9.313821210552825391e+01
1.034009717062017764e+01,9.378763453772160119e+01
1.036010288653901057e+01,9.481063106469207469e+01
1.038010860245784528e+01,9.541027725078160415e+01
1.040011431837667999e+01,9.642286502951664318e+01
1.042012003429551292e+01,9.775026877970998385e+01
1.044012575021434763e+01,9.882239411034569798e+01
1.046013146613318057e+01,9.972251573755553977e+01
1.048013718205201528e+01,9.980588202187968250e+01
1.050014289797084821e+01,9.882571262880867380e+01
1.052014861388968292e+01,9.877282579391018658e+01
1.054015432980851585e+01,9.970266119654758086e+01
1.056016004572735056e+01,9.941451737853594750e+01
1.058016576164618527e+01,9.764047771397731879e+01
1.060017147756501821e+01,9.736862074533803479e+01
1.062017719348385292e+01,9.560891402127134597e+01
1.064018290940268585e+01,9.390648389379745709e+01
1.066018862532152056e+01,9.157701115489605570e+01
1.068019434124035527e+01,8.915657474836143592e+01
1.070020005715918820e+01,8.496606719405900776e+01
1.072020577307802292e+01,8.288126237800676677e+01
1.074021148899685585e+01,7.749553638711208237e+01
1.076021720491569056e+01,7.399449461145991336e+01
1.078022292083452349e+01,6.940248106970003050e+01
1.080022863675335820e+01,6.424965638547125479e+01
1.082023435267219291e+01,6.103631606422119660e+01
1.084024006859102585e+01,5.570663543583508215e+01
1.086024578450986056e+01,5.200609161481737885e+01
1.088025150042869349e+01,4.848137014234890785e+01
1.090025721634752820e+01,4.551514676675216720e+01
1.092026293226636113e+01,4.139764537155437552e+01
1.094026864818519584e+01,3.868038024886971016e+01
1.096027436410403055e+01,3.651146581768595212e+01
1.098028008002286349e+01,3.438969370866394115e+01
1.100028579594169820e+01,3.306836141429637621e+01
1.102029151186053113e+01,3.214049666864446664e+01
1.104029722777936584e+01,3.087865658250073153e+01
1.106030294369819877e+01,3.102298351025347500e+01
1.108030865961703348e+01,3.003710127747728009e+01
1.110031437553586819e+01,2.995987845727448473e+01
1.112032009145470113e+01,2.971683615338655571e+01
1.114032580737353584e+01,2.906490943052824250e+01
1.116033152329236877e+01,2.979648770329601604e+01
1.118033723921120348e+01,3.003269142536072778e+01
1.120034295513003642e+01,2.986742006021115969e+01
1.122034867104887113e+01,3.003577674849129053e+01
1.124035438696770584e+01,3.079668253773238362e+01
1.126036010288653877e+01,3.062923644468722983e+01
1.128036581880537348e+01,3.101626136164787084e+01
1.130037153472420641e+01,3.086904936312680547e+01
1.132037725064304112e+01,3.247914914761234684e+01
1.134038296656187583e+01,3.174763741385891080e+01
1.136038868248070877e+01,3.287905822097371811e+01
1.138039439839954348e+01,3.251663396063449341e+01
1.140040011431837641e+01,3.343578757359404108e+01
1.142040583023721112e+01,3.457279888502934284e+01
1.144041154615604405e+01,3.497691130397302572e+01
1.146041726207487876e+01,3.558006670703820618e+01
1.148042297799371170e+01,3.632197757284070860e+01
1.150042869391254641e+01,3.593700440292263210e+01
1.152043440983138112e+01,3.790215101604339054e+01
1.154044012575021405e+01,3.790349057614561445e+01
1.156044584166904876e+01,3.823085685639142639e+01
