angle,intensity
1.000000000000000000e+01,7.287294420306115228e+01
1.002000571591883471e+01,7.382666305115253635e+01
1.004001143183766764e+01,7.610998568948396326e+01
1.006001714775650235e+01,7.631961252749985647e+01
1.008002286367533529e+01,7.860535936051792305e+01
1.010002857959417000e+01,7.963361965017331556e+01
1.012003429551300293e+01,8.053883825451718792e+01
1.014004001143183764e+01,8.244166914936103296e+01
1.016004572735067235e+01,8.440221458450638181e+01
1.018005144326950528e+01,8.598450991748501337e+01
1.020005715918833999e+01,8.696832385536286836e+01
1.022006287510717293e+01,8.888492894620253537e+01
1.024006859102600764e+01,9.051398269151165721e+01
1.026007430694484057e+01,9.054140708379340197e+01
1.028008002286367528e+01,9.286965739345815507e+01
1.030008573878250999e+01,9.346286916755548191e+01
1.032009145470134293e+01,9.486743046766129339e+01
1.034009717062017764e+01,9.646722502659838483e+01
1.036010288653901057e+01,9.717792594306976639e+01
1.038010860245784528e+01,9.824619195371811031e+01
1.040011431837667999e+01,9.803073594058488993e+01
1.042012003429551292e+01,9.917101808085307368e+01
1.044012575021434763e+01,1.000000000000000000e+02
1.046013146613318057e+01,9.909450124166077956e+01
1.048013718205201528e+01,9.912528870357921562e+01
1.050014289797084821e+01,9.943220619938654181e+01
1.052014861388968292e+01,9.957147130356042908e+01
1.054015432980851585e+01,9.940802024618710675e+01
1.056016004572735056e+01,9.835123737744061145e+01
1.058016576164618527e+01,9.710653524706656015e+01
1.060017147756501821e+01,9.477784850136417560e+01
1.062017719348385292e+01,9.310911891142360730e+01
1.064018290940268585e+01,9.024456733109188633e+01
1.066018862532152056e+01,8.816307828766902333e+01
1.068019434124035527e+01,8.386167669629614352e+01
1.070020005715918820e+01,7.957408364562074610e+01
1.072020577307802292e+01,7.527595032007728548e+01
1.074021148899685585e+01,6.985905438138489387e+01
1.076021720491569056e+01,6.439489211509307154e+01
1.078022292083452349e+01,5.779154323501596480e+01
1.080022863675335820e+01,5.258196511807930307e+01
1.082023435267219291e+01,4.727129587430678015e+01
1.084024006859102585e+01,4.188922704005891262e+01
1.086024578450986056e+01,3.629661819997751593e+01
1.088025150042869349e+01,3.165742758142449276e+01
1.090025721634752820e+01,2.850386378121435271e+01
1.092026293226636113e+01,2.469999652485674346e+01
1.094026864818519584e+01,2.114703573327840047e+01
1.096027436410403055e+01,1.925336565618659890e+01
1.098028008002286349e+01,1.613881559801230381e+01
1.100028579594169820e+01,1.424414766244792219e+01
1.102029151186053113e+01,1.268265639261317546e+01
1.104029722777936584e+01,1.233073479025758878e+01
1.106030294369819877e+01,1.206335009470876862e+01
