angle,intensity
1.000000000000000000e+01,3.834133042188441198e+00
1.002000571591883471e+01,7.314002161937468216e+00
1.004001143183766764e+01,8.001659375898189097e+00
1.006001714775650235e+01,6.862225048866477550e+00
1.008002286367533529e+01,7.902735542922626699e+00
1.010002857959417000e+01,7.262461546690599512e+00
1.012003429551300293e+01,7.228055673695942929e+00
1.014004001143183764e+01,7.251051364242151465e+00
1.016004572735067235e+01,7.359594785573079001e+00
1.018005144326950528e+01,8.716812580844088387e+00
1.020005715918833999e+01,7.231319470943217809e+00
1.022006287510717293e+01,8.314947885486047241e+00
1.024006859102600764e+01,8.170738947582801615e+00
1.026007430694484057e+01,8.170423198965918843e+00
1.028008002286367528e+01,8.268591889771990111e+00
1.030008573878250999e+01,9.028895947950539735e+00
1.032009145470134293e+01,8.917045339099779255e+00
1.034009717062017764e+01,8.463432732409319925e+00
1.036010288653901057e+01,8.296446617473133500e+00
1.038010860245784528e+01,8.681459042662702075e+00
1.040011431837667999e+01,9.080952978571191991e+00
1.042012003429551292e+01,9.623784045251252195e+00
1.044012575021434763e+01,8.774971036059955765e+00
1.046013146613318057e+01,1.009187807981285090e+01
1.048013718205201528e+01,9.097807260501578952e+00
1.050014289797084821e+01,1.028251691205944773e+01
1.052014861388968292e+01,1.006901592076539131e+01
1.054015432980851585e+01,9.757518652008084103e+00
1.056016004572735056e+01,1.041949036014868568e+01
1.058016576164618527e+01,9.630315170469058828e+00
1.060017147756501821e+01,1.010104134703040657e+01
1.062017719348385292e+01,9.661026635084310143e+00
1.064018290940268585e+01,1.021099068347968419e+01
1.066018862532152056e+01,1.106386832813273990e+01
1.068019434124035527e+01,9.998789223663672843e+00
1.070020005715918820e+01,1.102588939568268778e+01
1.072020577307802292e+01,1.046583402395654439e+01
1.074021148899685585e+01,1.032211218688333254e+01
1.076021720491569056e+01,1.069364842250050529e+01
1.078022292083452349e+01,1.146201145777747321e+01
1.080022863675335820e+01,1.130871882727597466e+01
1.082023435267219291e+01,1.156703211305609358e+01
1.084024006859102585e+01,1.234371729406630180e+01
1.086024578450986056e+01,1.175568302850819968e+01
1.088025150042869349e+01,1.182679809217834155e+01
1.090025721634752820e+01,1.156524694338651926e+01
1.092026293226636113e+01,1.304650388788289561e+01
1.094026864818519584e+01,1.194856978270726700e+01
1.096027436410403055e+01,1.217605529064161907e+01
1.098028008002286349e+01,1.265470634236370451e+01
1.100028579594169820e+01,1.203471599896625577e+01
1.102029151186053113e+01,1.300452624779315514e+01
1.104029722777936584e+01,1.349944581098262297e+01
1.106030294369819877e+01,1.249081204184843230e+01
1.108030865961703348e+01,1.293465749148428046e+01
1.110031437553586819e+01,1.301932854155557706e+01
1.112032009145470113e+01,1.306481898804834785e+01
1.114032580737353584e+01,1.250115344729253053e+01
1.116033152329236877e+01,1.163869960269278891e+01
1.118033723921120348e+01,1.207108730297558097e+01
1.120034295513003642e+01,1.243750661574868488e+01
1.122034867104887113e+01,1.141541778785004801e+01
1.124035438696770584e+01,1.168878212677440587e+01
1.126036010288653877e+01,1.149736469898921598e+01
1.128036581880537348e+01,1.164299731531728810e+01
1.130037153472420641e+01,1.070570259249183565e+01
1.132037725064304112e+01,1.020582372817353622e+01
1.134038296656187583e+01,9.802278272933095948e+00
1.136038868248070877e+01,9.293930183932245015e+00
1.138039439839954348e+01,9.216207516393073007e+00
1.140040011431837641e+01,8.644850272153867365e+00
1.142040583023721112e+01,7.216871035661707623e+00
1.144041154615604405e+01,6.921507541556045418e+00
1.146041726207487876e+01,7.218695413307781195e+00
1.148042297799371170e+01,6.050528062220195125e+00
1.150042869391254641e+01,6.730663996587916031e+00
1.152043440983138112e+01,6.110383309467358970e+00
1.154044012575021405e+01,5.578970181542230122e+00
1.156044584166904876e+01,4.684379587130189648e+00
1.158045155758788169e+01,4.710758014766772916e+00
1.160045727350671640e+01,4.647806892576937798e+00
1.162046298942555111e+01,4.747617099720576661e+00
1.164046870534438405e+01,4.635339203229408511e+00
1.166047442126321876e+01,4.666123045641817235e+00
1.168048013718205169e+01,4.049074183484775880e+00
1.170048585310088640e+01,4.675824945511285691e+00
1.172049156901971934e+01,4.393746260313701413e+00
1.174049728493855405e+01,3.900929524154779671e+00
1.176050300085738698e+01,3.952307240220462425e+00
1.178050871677622169e+01,4.485069395887025578e+00
