angle,intensity
1.000000000000000000e+01,4.250979703221760886e+00
1.002000571591883471e+01,3.801503048047766065e+00
1.004001143183766764e+01,3.512187733338658635e+00
1.006001714775650235e+01,2.643948191988348739e+00
1.008002286367533529e+01,3.395297391055830172e+00
1.010002857959417000e+01,3.985426471219362554e+00
1.012003429551300293e+01,3.926760158796057443e+00
1.014004001143183764e+01,3.663689670880108551e+00
1.016004572735067235e+01,3.852057691482269508e+00
1.018005144326950528e+01,3.995191780579450125e+00
1.020005715918833999e+01,4.087665625960455351e+00
1.022006287510717293e+01,3.716082654733366297e+00
1.024006859102600764e+01,4.097425482825032717e+00
1.026007430694484057e+01,3.430403330229571335e+00
1.028008002286367528e+01,4.102064836929120162e+00
1.030008573878250999e+01,3.422566280663007721e+00
1.032009145470134293e+01,4.091853715309275330e+00
1.034009717062017764e+01,3.015718219235912212e+00
1.036010288653901057e+01,3.236884142674161691e+00
1.038010860245784528e+01,4.101817058600134125e+00
1.040011431837667999e+01,3.089458883905018105e+00
1.042012003429551292e+01,3.849018195290290656e+00
1.044012575021434763e+01,3.459069450304616211e+00
1.046013146613318057e+01,4.492968802533533257e+00
1.048013718205201528e+01,3.331580229342253396e+00
1.050014289797084821e+01,3.880585386995458741e+00
1.052014861388968292e+01,3.303144259993883836e+00
1.054015432980851585e+01,3.584032731116462589e+00
1.056016004572735056e+01,3.844716456525655968e+00
1.058016576164618527e+01,3.054551689478212761e+00
1.060017147756501821e+01,3.053351193324658652e+00
1.062017719348385292e+01,4.029450673943763661e+00
1.064018290940268585e+01,3.714653501454684648e+00
1.066018862532152056e+01,3.277703702758835824e+00
1.068019434124035527e+01,3.731620485706476309e+00
1.070020005715918820e+01,3.758291337875073079e+00
1.072020577307802292e+01,3.606104919532136410e+00
1.074021148899685585e+01,4.107935253184772151e+00
1.076021720491569056e+01,3.424811843042608661e+00
1.078022292083452349e+01,3.639002539601488451e+00
1.080022863675335820e+01,3.285586239819263898e+00
1.082023435267219291e+01,3.095464775546576508e+00
1.084024006859102585e+01,3.397436186507227784e+00
1.086024578450986056e+01,3.710049991675387293e+00
1.088025150042869349e+01,4.142831708605388741e+00
1.090025721634752820e+01,3.109284880304095555e+00
1.092026293226636113e+01,3.965739675691558830e+00
1.094026864818519584e+01,3.492331919858890465e+00
1.096027436410403055e+01,3.574763478357614765e+00
1.098028008002286349e+01,3.248308001539431888e+00
1.100028579594169820e+01,3.962167627930537339e+00
1.102029151186053113e+01,3.455199122646461340e+00
1.104029722777936584e+01,3.472304694589869012e+00
1.106030294369819877e+01,3.560681196223958622e+00
1.108030865961703348e+01,3.220680587232199521e+00
1.110031437553586819e+01,3.465941571667075394e+00
1.112032009145470113e+01,4.045767332316873244e+00
1.114032580737353584e+01,3.109496858400628394e+00
1.116033152329236877e+01,3.643290308252327581e+00
1.118033723921120348e+01,4.564159008621853530e+00
1.120034295513003642e+01,4.104698682641179097e+00
1.122034867104887113e+01,4.174179766227468669e+00
1.124035438696770584e+01,3.717340829876444097e+00
1.126036010288653877e+01,3.310800290136476587e+00
1.128036581880537348e+01,3.104224478443296409e+00
1.130037153472420641e+01,4.239300226255021009e+00
1.132037725064304112e+01,3.552026597953830134e+00
1.134038296656187583e+01,3.834087044809432854e+00
1.136038868248070877e+01,3.768897936374764335e+00
1.138039439839954348e+01,3.936926465846572132e+00
1.140040011431837641e+01,3.512487299456079182e+00
