angle,intensity
1.000000000000000000e+01,7.267383511460370205e-01
1.002000571591883471e+01,1.122338865608153657e+00
1.004001143183766764e+01,1.423254684557962335e+00
1.006001714775650235e+01,1.370762511635583270e+00
1.008002286367533529e+01,6.817879418544992021e-01
1.010002857959417000e+01,1.520528610468023345e+00
1.012003429551300293e+01,8.191594405548231483e-01
1.014004001143183764e+01,1.093452567890146554e+00
1.016004572735067235e+01,2.579742241722223772e-01
1.018005144326950528e+01,6.218628580518040794e-01
1.020005715918833999e+01,1.970543827424290351e-01
1.022006287510717293e+01,1.890918375332078405e+00
1.024006859102600764e+01,9.202579063543403493e-01
1.026007430694484057e+01,6.006515202390090291e-01
1.028008002286367528e+01,5.310850116578322844e-01
1.030008573878250999e+01,8.150104278081944376e-01
1.032009145470134293e+01,1.279430552778559438e+00
1.034009717062017764e+01,1.203651669441486938e+00
1.036010288653901057e+01,1.089267852081779120e+00
1.038010860245784528e+01,8.643193865279286126e-01
1.040011431837667999e+01,4.313094325510632432e-01
1.042012003429551292e+01,4.932363566477998562e-01
1.044012575021434763e+01,8.636694457918187018e-01
1.046013146613318057e+01,5.017358418234971751e-01
1.048013718205201528e+01,7.894809292161673042e-01
1.050014289797084821e+01,1.079300247880579544e+00
1.052014861388968292e+01,1.271068037684883745e+00
1.054015432980851585e+01,1.246814236296316158e+00
1.056016004572735056e+01,6.996232449672429299e-01
1.058016576164618527e+01,7.144744321038019041e-01
1.060017147756501821e+01,8.688626628428959275e-01
1.062017719348385292e+01,1.276135999289121026e+00
1.064018290940268585e+01,9.892407623732960564e-01
1.066018862532152056e+01,1.035680014991565479e+00
1.068019434124035527e+01,1.588060397701700044e+00
1.070020005715918820e+01,5.680276191248199158e-01
1.072020577307802292e+01,1.618075993375148069e+00
1.074021148899685585e+01,9.633625803825306422e-01
1.076021720491569056e+01,1.154374971202999589e+00
1.078022292083452349e+01,1.443605613572611635e+00
1.080022863675335820e+01,1.153771359872098889e+00
1.082023435267219291e+01,1.583491208773136094e+00
1.084024006859102585e+01,1.404254318399217105e+00
1.086024578450986056e+01,1.100940613340025687e+00
1.088025150042869349e+01,1.387213355005055160e+00
1.090025721634752820e+01,1.068678487326750304e+00
1.092026293226636113e+01,1.481382196869005963e+00
1.094026864818519584e+01,9.309609539622859531e-01
1.096027436410403055e+01,9.787997110454408345e-01
1.098028008002286349e+01,1.154490618418940073e+00
1.100028579594169820e+01,1.593199722147808028e+00
1.102029151186053113e+01,1.459539053027381073e+00
1.104029722777936584e+01,1.363912697246870476e+00
1.106030294369819877e+01,5.571416404044954307e-01
1.108030865961703348e+01,1.478039044006514979e+00
1.110031437553586819e+01,1.350483372424445161e+00
1.112032009145470113e+01,9.486565417203338679e-01
1.114032580737353584e+01,8.464967354816993472e-01
1.116033152329236877e+01,1.479690225656970171e+00
1.118033723921120348e+01,1.355381128847704009e+00
1.120034295513003642e+01,1.814515237876543230e+00
1.122034867104887113e+01,1.252359669713092760e+00
1.124035438696770584e+01,7.866852265009849354e-01
1.126036010288653877e+01,1.964580119609327991e+00
1.128036581880537348e+01,1.760053668372651092e+00
1.130037153472420641e+01,1.495922500957636014e+00
1.132037725064304112e+01,1.174399676994834163e+00
1.134038296656187583e+01,1.590761329559275739e+00
1.136038868248070877e+01,1.873553101572034585e+00
1.138039439839954348e+01,6.281363812054583384e-01
1.140040011431837641e+01,1.077697562616716453e+00
1.142040583023721112e+01,1.101177656847344810e+00
1.144041154615604405e+01,1.032886591289591705e+00
1.146041726207487876e+01,1.439020354153214942e+00
1.148042297799371170e+01,1.970329887522839218e+00
1.150042869391254641e+01,1.442550533516449462e+00
1.152043440983138112e+01,1.392723480133474689e+00
1.154044012575021405e+01,1.069647631811701416e+00
1.156044584166904876e+01,1.225292220603009907e+00
1.158045155758788169e+01,9.820050455940994016e-01
1.160045727350671640e+01,1.744381951856055490e+00
1.162046298942555111e+01,2.198893391967338129e+00
1.164046870534438405e+01,1.819877094342496004e+00
1.166047442126321876e+01,1.996026325615653851e+00
1.168048013718205169e+01,1.477607830757414309e+00
1.170048585310088640e+01,1.474946663483932552e+00
1.172049156901971934e+01,1.975093931071864262e+00
