angle,intensity
1.000000000000000000e+01,9.968414244259060641e-01
1.002000571591883471e+01,1.078503346798551021e+01
1.004001143183766764e+01,1.136717720081044369e+01
1.006001714775650235e+01,1.165874365830793025e+01
1.008002286367533529e+01,1.136236458862216026e+01
1.010002857959417000e+01,1.112490015169095159e+01
1.012003429551300293e+01,1.158362991049760637e+01
1.014004001143183764e+01,1.264387380178463260e+01
1.016004572735067235e+01,1.264712060619893563e+01
1.018005144326950528e+01,1.228468154169582149e+01
1.020005715918833999e+01,1.258362584053092093e+01
1.022006287510717293e+01,1.362501518601541228e+01
1.024006859102600764e+01,1.339219805620594528e+01
1.026007430694484057e+01,1.379486984326759469e+01
1.028008002286367528e+01,1.377047265097762008e+01
1.030008573878250999e+01,1.401116197617816006e+01
1.032009145470134293e+01,1.441668904892973657e+01
1.034009717062017764e+01,1.512406303008173225e+01
1.036010288653901057e+01,1.502877108469165535e+01
1.038010860245784528e+01,1.534720967405775127e+01
1.040011431837667999e+01,1.588814122123540429e+01
1.042012003429551292e+01,1.590616429616803984e+01
1.044012575021434763e+01,1.586650477929940628e+01
1.046013146613318057e+01,1.628864437938502618e+01
1.048013718205201528e+01,1.678216380021381582e+01
1.050014289797084821e+01,1.697267479015532388e+01
1.052014861388968292e+01,1.667822712218415049e+01
1.054015432980851585e+01,1.766716115197837311e+01
1.056016004572735056e+01,1.694229366127603598e+01
1.058016576164618527e+01,1.753152669908592642e+01
1.060017147756501821e+01,1.823059483459589458e+01
1.062017719348385292e+01,1.825309919087416333e+01
1.064018290940268585e+01,1.771522755956788231e+01
1.066018862532152056e+01,1.833304685304763737e+01
1.068019434124035527e+01,1.790014933656605223e+01
1.070020005715918820e+01,1.879316420417246292e+01
1.072020577307802292e+01,1.788810760939321298e+01
1.074021148899685585e+01,1.823285797550248688e+01
1.076021720491569056e+01,1.854105748349962823e+01
1.078022292083452349e+01,1.783585031611533367e+01
1.080022863675335820e+01,1.756772825741382249e+01
1.082023435267219291e+01,1.761045987086816922e+01
1.084024006859102585e+01,1.668198135706876428e+01
1.086024578450986056e+01,1.753469023492814216e+01
1.088025150042869349e+01,1.623379384795725855e+01
1.090025721634752820e+01,1.515681564970477702e+01
1.092026293226636113e+01,1.549160243614827159e+01
1.094026864818519584e+01,1.494362292699324257e+01
1.096027436410403055e+01,1.372662953300338273e+01
1.098028008002286349e+01,1.306438983020053435e+01
1.100028579594169820e+01,1.213364013164307664e+01
1.102029151186053113e+01,1.164389387928162556e+01
1.104029722777936584e+01,9.788875848405222513e+00
1.106030294369819877e+01,9.244421677710171537e+00
1.108030865961703348e+01,8.555492281230009155e+00
1.110031437553586819e+01,7.861381989823578387e+00
1.112032009145470113e+01,7.986659062082583915e+00
1.114032580737353584e+01,7.091433474748814803e+00
1.116033152329236877e+01,6.896397934103813299e+00
1.118033723921120348e+01,6.896697327643112274e+00
1.120034295513003642e+01,6.221533843581967815e+00
1.122034867104887113e+01,6.414272793950737572e+00
1.124035438696770584e+01,6.595012706912507738e+00
1.126036010288653877e+01,6.934277755965354118e+00
1.128036581880537348e+01,6.460054080657958053e+00
1.130037153472420641e+01,6.060723206871653446e+00
1.132037725064304112e+01,6.759624141335190295e+00
1.134038296656187583e+01,7.229542345099529754e+00
1.136038868248070877e+01,6.411121174684965673e+00
1.138039439839954348e+01,6.864361580674693819e+00
1.140040011431837641e+01,7.514550973119285437e+00
1.142040583023721112e+01,7.912646325401544445e+00
1.144041154615604405e+01,7.801594698728202104e+00
1.146041726207487876e+01,7.804760164898480568e+00
1.148042297799371170e+01,8.883538782441078752e+00
1.150042869391254641e+01,7.843308589021548372e+00
1.152043440983138112e+01,8.863765648593886937e+00
1.154044012575021405e+01,8.112042282287376338e+00
1.156044584166904876e+01,9.434980111037237549e+00
