angle,intensity
1.000000000000000000e+01,6.607790684703727102e+00
1.002000571591883471e+01,8.229483975488257386e+00
1.004001143183766764e+01,7.034708711602898568e+00
1.006001714775650235e+01,7.594411917334162432e+00
1.008002286367533529e+01,7.559918210747648359e+00
1.010002857959417000e+01,7.620613373053134687e+00
1.012003429551300293e+01,7.172783095724996727e+00
1.014004001143183764e+01,7.638298813024502643e+00
1.016004572735067235e+01,7.293748998698021069e+00
1.018005144326950528e+01,7.303159098062056209e+00
1.020005715918833999e+01,8.329672416932424994e+00
1.022006287510717293e+01,7.391627444634639943e+00
1.024006859102600764e+01,7.476395625039726767e+00
1.026007430694484057e+01,7.654983295202844928e+00
1.028008002286367528e+01,8.054650506432270873e+00
1.030008573878250999e+01,8.491248821083154041e+00
1.032009145470134293e+01,8.652462969040428220e+00
1.034009717062017764e+01,8.488024028655509312e+00
1.036010288653901057e+01,7.877584225575795074e+00
1.038010860245784528e+01,7.936437197670151988e+00
1.040011431837667999e+01,8.341288187640971685e+00
1.042012003429551292e+01,8.703105389919155499e+00
1.044012575021434763e+01,8.261610014960659498e+00
1.046013146613318057e+01,8.062717584485362465e+00
1.048013718205201528e+01,8.288399730206766236e+00
1.050014289797084821e+01,7.802110389097411058e+00
1.052014861388968292e+01,8.468189605081553495e+00
1.054015432980851585e+01,8.806198742937041857e+00
1.056016004572735056e+01,8.693750484782976073e+00
1.058016576164618527e+01,8.544013606388256576e+00
1.060017147756501821e+01,8.181734689654049930e+00
1.062017719348385292e+01,8.542006435361042094e+00
1.064018290940268585e+01,9.319854486910447378e+00
1.066018862532152056e+01,9.446618940492811589e+00
1.068019434124035527e+01,8.821391359562529288e+00
1.070020005715918820e+01,9.470841468118440076e+00
1.072020577307802292e+01,1.011315351173383092e+01
1.074021148899685585e+01,9.329237302706570034e+00
1.076021720491569056e+01,8.961608163833002294e+00
1.078022292083452349e+01,9.732466951825941237e+00
1.080022863675335820e+01,1.005591290097948942e+01
1.082023435267219291e+01,1.018946934666763227e+01
1.084024006859102585e+01,9.390804883293437655e+00
1.086024578450986056e+01,9.426404245708583929e+00
1.088025150042869349e+01,1.002520797520294238e+01
1.090025721634752820e+01,9.542915259705647912e+00
1.092026293226636113e+01,9.127233886061826951e+00
1.094026864818519584e+01,1.040241002609371179e+01
1.096027436410403055e+01,1.039685477320161411e+01
1.098028008002286349e+01,9.701534446626393304e+00
1.100028579594169820e+01,1.026342314648393383e+01
1.102029151186053113e+01,1.024228561385391956e+01
1.104029722777936584e+01,1.022778563882978986e+01
1.106030294369819877e+01,1.030700067925899432e+01
1.108030865961703348e+01,1.131137374028259579e+01
1.110031437553586819e+01,1.165815147451268352e+01
1.112032009145470113e+01,1.098550590997601262e+01
1.114032580737353584e+01,1.145634919564040111e+01
1.116033152329236877e+01,1.116023032145693605e+01
1.118033723921120348e+01,1.159454064347255908e+01
1.120034295513003642e+01,1.069985560619988618e+01
1.122034867104887113e+01,1.180347374470750665e+01
1.124035438696770584e+01,1.137380207926542397e+01
1.126036010288653877e+01,1.204144898600362978e+01
1.128036581880537348e+01,1.234895661745471429e+01
1.130037153472420641e+01,1.108617437411634654e+01
1.132037725064304112e+01,1.266324802960237150e+01
1.134038296656187583e+01,1.180702475039185195e+01
1.136038868248070877e+01,1.271623121878551821e+01
1.138039439839954348e+01,1.252900378411900917e+01
1.140040011431837641e+01,1.275024270398255055e+01
1.142040583023721112e+01,1.208444655811652169e+01
1.144041154615604405e+01,1.197459539385436855e+01
1.146041726207487876e+01,1.236415468154005382e+01
1.148042297799371170e+01,1.162834379303121501e+01
1.150042869391254641e+01,1.315052068689774600e+01
1.152043440983138112e+01,1.238801449876788752e+01
1.154044012575021405e+01,1.256076917326310216e+01
1.156044584166904876e+01,1.253330825145570415e+01
1.158045155758788169e+01,1.197003327792315019e+01
1.160045727350671640e+01,1.224684935315302603e+01
1.162046298942555111e+01,1.246359138794022492e+01
1.164046870534438405e+01,1.128274608676118262e+01
1.166047442126321876e+01,1.167444623355707378e+01
1.168048013718205169e+01,1.133196392382275519e+01
1.170048585310088640e+01,1.069296230215456767e+01
1.172049156901971934e+01,1.102909371946835826e+01
1.174049728493855405e+01,1.098583310661926937e+01
1.176050300085738698e+01,1.039748751334307997e+01
1.178050871677622169e+01,9.980000571736511006e+00
1.180051443269505640e+01,1.013579356557714917e+01
1.182052014861388933e+01,9.419179964986717835e+00
1.184052586453272404e+01,9.310554875429680521e+00
1.186053158045155698e+01,9.297890541773279338e+00
1.188053729637039169e+01,9.005196278704723056e+00
1.190054301228922640e+01,8.089405887885384061e+00
1.192054872820805933e+01,8.289044392765745783e+00
1.194055444412689404e+01,8.333875955893574883e+00
1.196056016004572697e+01,8.473322386470162115e+00
1.198056587596456168e+01,7.805783777576977833e+00
1.200057159188339639e+01,7.527125758807668987e+00
1.202057730780222933e+01,7.672781509266073385e+00
1.204058302372106226e+01,7.547274242129547339e+00
1.206058873963989697e+01,6.833242261393240646e+00
1.208059445555873168e+01,7.308481829456709988e+00
1.210060017147756461e+01,7.393762963595117199e+00
1.212060588739639932e+01,7.377409507650167342e+00
1.214061160331523226e+01,7.408933354767331281e+00
1.216061731923406697e+01,7.535355830656323306e+00
1.218062303515290168e+01,7.074075233634895099e+00
1.220062875107173461e+01,7.291476293904779027e+00
1.222063446699056932e+01,7.210374486806727212e+00
1.224064018290940226e+01,7.274943971409957300e+00
1.226064589882823697e+01,8.082454618097338894e+00
1.228065161474707168e+01,7.325809108392866698e+00
1.230065733066590461e+01,7.726234425938825368e+00
1.232066304658473754e+01,6.940776205152814349e+00
1.234066876250357225e+01,7.402358950492897272e+00
1.236067447842240696e+01,8.471959734688736532e+00
1.238068019434123990e+01,8.458524365489775931e+00
1.240068591026007461e+01,8.185029917742053129e+00
1.242069162617890754e+01,7.563742200745336319e+00
1.244069734209774225e+01,8.369158435295521059e+00
1.246070305801657696e+01,8.140053772707350532e+00
1.248070877393540989e+01,8.349902303094220102e+00
1.250071448985424460e+01,7.836196619639794747e+00
1.252072020577307754e+01,7.940112698539541825e+00
1.254072592169191225e+01,8.139474046546805397e+00
1.256073163761074696e+01,8.002470780841747455e+00
1.258073735352957989e+01,8.875525974986461009e+00
1.260074306944841460e+01,8.962805370703591734e+00
1.262074878536724754e+01,8.021452167332601135e+00
1.264075450128608225e+01,7.889206742328340738e+00
1.266076021720491518e+01,9.325000660689221732e+00
1.268076593312374989e+01,9.965015067927652126e+00
1.270077164904258282e+01,9.134607524119379818e+00
1.272077736496141753e+01,9.420045755596358816e+00
1.274078308088025224e+01,9.000043453549210426e+00
1.276078879679908518e+01,1.002267916104028345e+01
1.278079451271791989e+01,9.908220698606937660e+00
1.280080022863675282e+01,9.427991611814761086e+00
1.282080594455558753e+01,9.621744576093508527e+00
1.284081166047442224e+01,1.029725989575550926e+01
1.286081737639325517e+01,1.057752222866081127e+01
1.288082309231208988e+01,1.041263616141814197e+01
1.290082880823092282e+01,1.030733745411351521e+01
1.292083452414975753e+01,1.086811567039280746e+01
1.294084024006859224e+01,1.011180856023893782e+01
1.296084595598742517e+01,1.080877772159364092e+01
1.298085167190625810e+01,1.175868126082087883e+01
1.300085738782509281e+01,1.122857761004880928e+01
1.302086310374392752e+01,1.086698741864668527e+01
1.304086881966276046e+01,1.166478999691110729e+01
1.306087453558159517e+01,1.215030003763129152e+01
1.308088025150042810e+01,1.183244287547083573e+01
1.310088596741926281e+01,1.255977974621835003e+01
1.312089168333809752e+01,1.252467844586442602e+01
1.314089739925693046e+01,1.303906920602413066e+01
1.316090311517576517e+01,1.212154442039236457e+01
1.318090883109459810e+01,1.359426330936436145e+01
1.320091454701343281e+01,1.346575031943160639e+01
1.322092026293226752e+01,1.289500286782309146e+01
1.324092597885110045e+01,1.436313035233138891e+01
1.326093169476993339e+01,1.451975807985777678e+01
1.328093741068876810e+01,1.371839023416023196e+01
1.330094312660760281e+01,1.487578470734340996e+01
1.332094884252643574e+01,1.486332510926586181e+01
1.334095455844527045e+01,1.526865144893576520e+01
1.336096027436410338e+01,1.520129307289402298e+01
1.338096599028293809e+01,1.541500234967232430e+01
1.340097170620177280e+01,1.610716578522090003e+01
1.342097742212060574e+01,1.633508881894606191e+01
1.344098313803944045e+01,1.637767292623115623e+01
1.346098885395827338e+01,1.721208100938763863e+01
1.348099456987710809e+01,1.697912193690498839e+01
1.350100028579594280e+01,1.725739520996050302e+01
1.352100600171477573e+01,1.738487866141779747e+01
1.354101171763361044e+01,1.841997160836851322e+01
1.356101743355244338e+01,1.818250686527694526e+01
1.358102314947127809e+01,1.939706908434683896e+01
1.360102886539011102e+01,1.935090219422312430e+01
1.362103458130894573e+01,1.895359083185054061e+01
1.364104029722777867e+01,1.983952550906609602e+01
1.366104601314661338e+01,1.986110201351034021e+01
1.368105172906544809e+01,2.082843548302113135e+01
1.370105744498428102e+01,2.063975156444131898e+01
1.372106316090311573e+01,2.065760505407603986e+01
1.374106887682194866e+01,2.160716021909755824e+01
1.376107459274078337e+01,2.160099613496505455e+01
1.378108030865961808e+01,2.290851345793104343e+01
1.380108602457845102e+01,2.177551536385947628e+01
1.382109174049728573e+01,2.314905631981822864e+01
1.384109745641611866e+01,2.272669593002009236e+01
1.386110317233495337e+01,2.275207274035182792e+01
1.388110888825378808e+01,2.267507835995288445e+01
1.390111460417262101e+01,2.425916033175393238e+01
1.392112032009145395e+01,2.348080099460791104e+01
1.394112603601028866e+01,2.325381216436868925e+01
1.396113175192912337e+01,2.349926705009544037e+01
1.398113746784795630e+01,2.359590082274327472e+01
1.400114318376679101e+01,2.259542060668404773e+01
1.402114889968562395e+01,2.301758139506830503e+01
1.404115461560445866e+01,2.292539506212914802e+01
1.406116033152329337e+01,2.181857606144744821e+01
1.408116604744212630e+01,2.127393119375680897e+01
1.410117176336095923e+01,2.044621947089889957e+01
1.412117747927979394e+01,1.895095773414034213e+01
1.414118319519862865e+01,1.838192366619411189e+01
1.416118891111746336e+01,1.784558329050264547e+01
1.418119462703629630e+01,1.632501282235397611e+01
1.420120034295512923e+01,1.572363115050464621e+01
1.422120605887396394e+01,1.504615486706375194e+01
1.424121177479279865e+01,1.336843460101010450e+01
1.426121749071163336e+01,1.281181170434391348e+01
1.428122320663046629e+01,1.134010970811895902e+01
1.430122892254929923e+01,1.109303166424102471e+01
1.432123463846813394e+01,9.143901781533509521e+00
1.434124035438696865e+01,9.878476281640272916e+00
1.436124607030580158e+01,9.246572998732807136e+00
1.438125178622463629e+01,7.875969455315283696e+00
1.440125750214346922e+01,7.464770432329183691e+00
1.442126321806230393e+01,7.595358643287653422e+00
1.444126893398113864e+01,6.876746102224283064e+00
1.446127464989997158e+01,6.916661506025913120e+00
1.448128036581880451e+01,5.703604220096183397e+00
1.450128608173763922e+01,6.347221102703847428e+00
1.452129179765647393e+01,5.366708923366716455e+00
1.454129751357530864e+01,5.241334840884858792e+00
1.456130322949414158e+01,6.134577147640600359e+00
1.458130894541297451e+01,5.422788059835731644e+00
1.460131466133180922e+01,5.055622491858750678e+00
1.462132037725064393e+01,5.212041701023410134e+00
1.464132609316947686e+01,5.234391433239754754e+00
1.466133180908831157e+01,5.368923223806675082e+00
1.468133752500714451e+01,4.968553595002941137e+00
1.470134324092597922e+01,4.808529407304704684e+00
1.472134895684481393e+01,5.459885923768148075e+00
1.474135467276364686e+01,4.917376263806858105e+00
1.476136038868247979e+01,4.852189641387822050e+00
1.478136610460131450e+01,5.516447453451162275e+00
1.480137182052014921e+01,5.325082683124618299e+00
1.482137753643898392e+01,5.400785375138928757e+00
1.484138325235781686e+01,5.171834082046236070e+00
1.486138896827664979e+01,5.334546665234705998e+00
1.488139468419548450e+01,5.876082822428033481e+00
1.490140040011431921e+01,5.444793912191264518e+00
1.492140611603315392e+01,4.521254841629437138e+00
1.494141183195198685e+01,5.059374757912804554e+00
1.496141754787081979e+01,5.406076204831108178e+00
1.498142326378965450e+01,4.715248039133344449e+00
1.500142897970848921e+01,5.872323458577884736e+00
1.502143469562732214e+01,4.665897083559299219e+00
1.504144041154615508e+01,4.341204004571867614e+00
1.506144612746498979e+01,5.678365293961802784e+00
1.508145184338382450e+01,4.916351967168313131e+00
1.510145755930265921e+01,4.539850768188196106e+00
1.512146327522149214e+01,5.659889575482457857e+00
1.514146899114032507e+01,4.917311299339317543e+00
1.516147470705915978e+01,4.498834438479480724e+00
1.518148042297799449e+01,4.996381556385774303e+00
1.520148613889682920e+01,5.024990524083921883e+00
1.522149185481566214e+01,5.378324834018128442e+00
1.524149757073449507e+01,4.860095706076522859e+00
1.526150328665332978e+01,5.261394200545222333e+00
1.528150900257216449e+01,5.246949460402440479e+00
1.530151471849099742e+01,5.378614380267044304e+00
1.532152043440983036e+01,5.333021300729458680e+00
1.534152615032866507e+01,4.934811068589649352e+00
1.536153186624749978e+01,4.251243957867707479e+00
1.538153758216633449e+01,5.158638485694793552e+00
1.540154329808516742e+01,5.403707739304068447e+00
1.542154901400400036e+01,4.725465277039049283e+00
1.544155472992283507e+01,5.241765739124346624e+00
1.546156044584166978e+01,5.289953491744273428e+00
1.548156616176050449e+01,5.750108794662139644e+00
1.550157187767933742e+01,5.140724387525624550e+00
1.552157759359817035e+01,5.097635995493399186e+00
1.554158330951700506e+01,5.011217044128672526e+00
1.556158902543583977e+01,5.054702165827903215e+00
1.558159474135467271e+01,5.256436417087954283e+00
1.560160045727350742e+01,5.427972624339473029e+00
1.562160617319234035e+01,6.018857125410378650e+00
1.564161188911117506e+01,5.096302909583945606e+00
1.566161760503000977e+01,5.500852213235525312e+00
1.568162332094884270e+01,5.071585505242448555e+00
1.570162903686767564e+01,5.812216611205667682e+00
1.572163475278651035e+01,5.609332172858572108e+00
1.574164046870534506e+01,5.275782370401358889e+00
1.576164618462417977e+01,5.274990001611579160e+00
1.578165190054301270e+01,5.289900234097100196e+00
1.580165761646184563e+01,4.626386268262348445e+00
1.582166333238068034e+01,5.536286618612386690e+00
1.584166904829951505e+01,5.305263521121096559e+00
1.586167476421834799e+01,5.615715770341270563e+00
1.588168048013718270e+01,5.663504936678076085e+00
1.590168619605601563e+01,5.116977994764301485e+00
1.592169191197485034e+01,5.202474862392424626e+00
1.594169762789368505e+01,5.151362143611104116e+00
1.596170334381251799e+01,4.342405858072740266e+00
1.598170905973135092e+01,4.982126329233051543e+00
1.600171477565018563e+01,5.115225266948801419e+00
1.602172049156902034e+01,5.155147679629257240e+00
1.604172620748785505e+01,4.384626990629039156e+00
1.606173192340668976e+01,5.137888509186458563e+00
1.608173763932552092e+01,4.533923037828251346e+00
1.610174335524435563e+01,4.965308879732187819e+00
1.612174907116319034e+01,5.164139796597265075e+00
1.614175478708202505e+01,4.808433082108720669e+00
1.616176050300085620e+01,5.622878187617345702e+00
1.618176621891969091e+01,4.726855498174382220e+00
1.620177193483852562e+01,4.653997420178358269e+00
