angle,intensity
1.000000000000000000e+01,5.990402759567464486e+00
1.002000571591883471e+01,5.810824287043839576e+00
1.004001143183766764e+01,6.472100068887118418e+00
1.006001714775650235e+01,6.186201657430996370e+00
1.008002286367533529e+01,5.783402849232540888e+00
1.010002857959417000e+01,5.237705941908463281e+00
1.012003429551300293e+01,5.823326059233727925e+00
1.014004001143183764e+01,6.467298143263312760e+00
1.016004572735067235e+01,5.661727286341532661e+00
1.018005144326950528e+01,6.582653285546741451e+00
1.020005715918833999e+01,5.927811104461624403e+00
1.022006287510717293e+01,6.457229178201586706e+00
1.024006859102600764e+01,6.788514513483367097e+00
1.026007430694484057e+01,5.250129841941270747e+00
1.028008002286367528e+01,5.001904329142502270e+00
1.030008573878250999e+01,5.501410975050919028e+00
1.032009145470134293e+01,5.654821307854838608e+00
1.034009717062017764e+01,5.251255727859286182e+00
1.036010288653901057e+01,4.973471029759559237e+00
1.038010860245784528e+01,6.368240006730697900e+00
1.040011431837667999e+01,5.314894293324537777e+00
1.042012003429551292e+01,5.756793963506058098e+00
1.044012575021434763e+01,6.623254764471097289e+00
1.046013146613318057e+01,6.243041145522091107e+00
1.048013718205201528e+01,6.710849090342642320e+00
1.050014289797084821e+01,5.614410503052686074e+00
1.052014861388968292e+01,4.844959247250733902e+00
1.054015432980851585e+01,5.951524987559751345e+00
1.056016004572735056e+01,6.330878924551194942e+00
1.058016576164618527e+01,6.014284034543713631e+00
1.060017147756501821e+01,5.768099653791925796e+00
1.062017719348385292e+01,5.821729520470492858e+00
1.064018290940268585e+01,6.588618613213064634e+00
1.066018862532152056e+01,6.441042472519476370e+00
1.068019434124035527e+01,5.522953346169661160e+00
1.070020005715918820e+01,5.067381096047316014e+00
1.072020577307802292e+01,5.749890281903818234e+00
1.074021148899685585e+01,5.284007622505864532e+00
1.076021720491569056e+01,5.121129774328831097e+00
1.078022292083452349e+01,6.525740850336397614e+00
1.080022863675335820e+01,6.259164305688835306e+00
1.082023435267219291e+01,5.005399912984441535e+00
1.084024006859102585e+01,6.064561666734453738e+00
1.086024578450986056e+01,5.127366076673552264e+00
1.088025150042869349e+01,6.281935007757190270e+00
1.090025721634752820e+01,4.972907757156828090e+00
1.092026293226636113e+01,6.135445303237248460e+00
1.094026864818519584e+01,6.144635140774964199e+00
1.096027436410403055e+01,5.638253560832396261e+00
1.098028008002286349e+01,5.269020762892742127e+00
1.100028579594169820e+01,5.386121409919927494e+00
1.102029151186053113e+01,5.456360642477582346e+00
1.104029722777936584e+01,4.739569991413915773e+00
1.106030294369819877e+01,5.721298052316816651e+00
1.108030865961703348e+01,5.295208650151053575e+00
1.110031437553586819e+01,6.458579846729922913e+00
1.112032009145470113e+01,6.332439987445896534e+00
1.114032580737353584e+01,6.061894807226863691e+00
1.116033152329236877e+01,5.298053106817888214e+00
1.118033723921120348e+01,6.016544913609122247e+00
1.120034295513003642e+01,5.929833551575427464e+00
1.122034867104887113e+01,6.351761856711688914e+00
1.124035438696770584e+01,5.942223572643416496e+00
1.126036010288653877e+01,5.611210207257166793e+00
1.128036581880537348e+01,6.257320764032010985e+00
1.130037153472420641e+01,5.663176888165462053e+00
1.132037725064304112e+01,4.566872026381066263e+00
1.134038296656187583e+01,6.482993136006746759e+00
1.136038868248070877e+01,4.645854093733603918e+00
1.138039439839954348e+01,4.748559431192862945e+00
1.140040011431837641e+01,5.623876964693847569e+00
1.142040583023721112e+01,6.480288713188130600e+00
1.144041154615604405e+01,6.036318345027415155e+00
1.146041726207487876e+01,5.766488341724282485e+00
1.148042297799371170e+01,4.891232014929767224e+00
1.150042869391254641e+01,5.018381114988908820e+00
1.152043440983138112e+01,5.116779967559922149e+00
1.154044012575021405e+01,6.326344566797593494e+00
1.156044584166904876e+01,5.367782895264183729e+00
1.158045155758788169e+01,5.557550533827367190e+00
1.160045727350671640e+01,5.042348645721265399e+00
1.162046298942555111e+01,5.960413767834953802e+00
1.164046870534438405e+01,4.900962005026975099e+00
