angle,intensity
1.000000000000000000e+01,3.305687244727272933e+00
1.002000571591883471e+01,3.549360796635469661e+00
1.004001143183766764e+01,2.822147557334503176e+00
1.006001714775650235e+01,3.705104498156863713e+00
1.008002286367533529e+01,2.669893903394159107e+00
1.010002857959417000e+01,3.064841274216822509e+00
1.012003429551300293e+01,3.413967734260532794e+00
1.014004001143183764e+01,4.168573451951121278e+00
1.016004572735067235e+01,3.164121419268255408e+00
1.018005144326950528e+01,3.039116166694392884e+00
1.020005715918833999e+01,4.336271595394105560e+00
1.022006287510717293e+01,3.519290399607321707e+00
1.024006859102600764e+01,3.052387229298184401e+00
1.026007430694484057e+01,3.577060450326096763e+00
1.028008002286367528e+01,4.077584294562322853e+00
1.030008573878250999e+01,4.144203413567628225e+00
1.032009145470134293e+01,4.050844717682998919e+00
1.034009717062017764e+01,3.194940584665031391e+00
1.036010288653901057e+01,3.113722798879992482e+00
1.038010860245784528e+01,3.661885301108409152e+00
1.040011431837667999e+01,3.709693822721026990e+00
1.042012003429551292e+01,3.941696562976944485e+00
1.044012575021434763e+01,3.416041483202067131e+00
1.046013146613318057e+01,3.172880814104037217e+00
1.048013718205201528e+01,3.199241273093003990e+00
1.050014289797084821e+01,2.983385059157160679e+00
1.052014861388968292e+01,4.235721533249924065e+00
1.054015432980851585e+01,4.197346832303465725e+00
1.056016004572735056e+01,3.872389492386579590e+00
1.058016576164618527e+01,3.395317156216962395e+00
1.060017147756501821e+01,3.905538966690832225e+00
1.062017719348385292e+01,3.112065081987930526e+00
1.064018290940268585e+01,3.319604230524380917e+00
1.066018862532152056e+01,3.818097017184618913e+00
1.068019434124035527e+01,3.712503022066719449e+00
1.070020005715918820e+01,4.325909123061586925e+00
1.072020577307802292e+01,3.754631699007980217e+00
1.074021148899685585e+01,3.642471150704258864e+00
1.076021720491569056e+01,3.267293032727520696e+00
1.078022292083452349e+01,3.594764361970153477e+00
1.080022863675335820e+01,3.867513896046219202e+00
1.082023435267219291e+01,3.114434334284732042e+00
1.084024006859102585e+01,3.123189376481311452e+00
1.086024578450986056e+01,4.040612962270517805e+00
1.088025150042869349e+01,3.125712381052065947e+00
1.090025721634752820e+01,3.720823883435145696e+00
1.092026293226636113e+01,3.798698900636180653e+00
1.094026864818519584e+01,3.255842423396460905e+00
1.096027436410403055e+01,3.312065759138803855e+00
1.098028008002286349e+01,3.660444017018775753e+00
1.100028579594169820e+01,3.372148743658244463e+00
1.102029151186053113e+01,3.399401768595127660e+00
1.104029722777936584e+01,3.738337973904775957e+00
1.106030294369819877e+01,3.525952929046212159e+00
1.108030865961703348e+01,3.806198940594242686e+00
1.110031437553586819e+01,3.199527353614209257e+00
1.112032009145470113e+01,3.246724061431132125e+00
1.114032580737353584e+01,3.388523146112281559e+00
1.116033152329236877e+01,2.979620822501198862e+00
1.118033723921120348e+01,3.360510812692570681e+00
1.120034295513003642e+01,3.702837050943528663e+00
1.122034867104887113e+01,3.336474233402257905e+00
1.124035438696770584e+01,4.222622753477399904e+00
1.126036010288653877e+01,3.330210819011899304e+00
1.128036581880537348e+01,3.352669363466646679e+00
1.130037153472420641e+01,3.276363317172607204e+00
1.132037725064304112e+01,3.830647035402927170e+00
1.134038296656187583e+01,3.231194935719068351e+00
1.136038868248070877e+01,3.418393394259543694e+00
1.138039439839954348e+01,3.542430890139843136e+00
1.140040011431837641e+01,3.512010297425235628e+00
1.142040583023721112e+01,4.143327056913345352e+00
1.144041154615604405e+01,3.706571137091802193e+00
1.146041726207487876e+01,3.297687226525564341e+00
1.148042297799371170e+01,3.694441403024800064e+00
1.150042869391254641e+01,3.194303518391301111e+00
1.152043440983138112e+01,3.327876928561358749e+00
1.154044012575021405e+01,3.504800157016344286e+00
1.156044584166904876e+01,3.562819663840381068e+00
1.158045155758788169e+01,3.581967174480368055e+00
1.160045727350671640e+01,3.516731315834557225e+00
1.162046298942555111e+01,3.046523492197197758e+00
1.164046870534438405e+01,2.733960775847786184e+00
1.166047442126321876e+01,2.973855979579737685e+00
1.168048013718205169e+01,3.709422358594416380e+00
1.170048585310088640e+01,3.063663374966623554e+00
1.172049156901971934e+01,3.216364901447893665e+00
1.174049728493855405e+01,3.890048865264845279e+00
1.176050300085738698e+01,4.268859337246794894e+00
1.178050871677622169e+01,3.387072866704923690e+00
1.180051443269505640e+01,3.076426451291603748e+00
1.182052014861388933e+01,2.890729334866776412e+00
1.184052586453272404e+01,2.858924411583875447e+00
1.186053158045155698e+01,3.863881683135716116e+00
1.188053729637039169e+01,4.075779993254924349e+00
1.190054301228922640e+01,3.186010178356894151e+00
1.192054872820805933e+01,3.069833471819930271e+00
1.194055444412689404e+01,3.722350152931035439e+00
1.196056016004572697e+01,4.308266827818624023e+00
1.198056587596456168e+01,3.629406002524394381e+00
1.200057159188339639e+01,3.463768609111767205e+00
1.202057730780222933e+01,3.398141096664296867e+00
1.204058302372106226e+01,3.167057711026493028e+00
1.206058873963989697e+01,3.780712253442033877e+00
1.208059445555873168e+01,4.117836656401586026e+00
1.210060017147756461e+01,3.346512490303712895e+00
1.212060588739639932e+01,3.170665840636099908e+00
1.214061160331523226e+01,3.673310055870126156e+00
1.216061731923406697e+01,3.382304629868218893e+00
1.218062303515290168e+01,3.990752651445118815e+00
1.220062875107173461e+01,3.386818356228637583e+00
1.222063446699056932e+01,3.978016870920599857e+00
1.224064018290940226e+01,3.369360674759100949e+00
1.226064589882823697e+01,3.437045136877174834e+00
1.228065161474707168e+01,3.450020881835129671e+00
1.230065733066590461e+01,3.625048770367208739e+00
1.232066304658473754e+01,3.249664798684871680e+00
1.234066876250357225e+01,2.634132002169048192e+00
1.236067447842240696e+01,3.780640091649622114e+00
1.238068019434123990e+01,3.744224875246909168e+00
1.240068591026007461e+01,3.396399773091991037e+00
1.242069162617890754e+01,3.199205813828637002e+00
1.244069734209774225e+01,3.083749789129059504e+00
1.246070305801657696e+01,3.859346393243327178e+00
1.248070877393540989e+01,3.719115262003189315e+00
