angle,intensity
1.000000000000000000e+01,4.187020205687726815e+00
1.002000571591883471e+01,3.760464238560465411e+00
1.004001143183766764e+01,4.046870998567016819e+00
1.006001714775650235e+01,3.918842030287593481e+00
1.008002286367533529e+01,3.950881243212106320e+00
1.010002857959417000e+01,3.206589194563047140e+00
1.012003429551300293e+01,2.703337704505072381e+00
1.014004001143183764e+01,3.572753160885385970e+00
1.016004572735067235e+01,3.830127672731522104e+00
1.018005144326950528e+01,3.352712311785739363e+00
1.020005715918833999e+01,3.900443522250686357e+00
1.022006287510717293e+01,3.701938210857388167e+00
1.024006859102600764e+01,3.117838711319309120e+00
1.026007430694484057e+01,3.788944616950732147e+00
1.028008002286367528e+01,3.071116717037095434e+00
1.030008573878250999e+01,3.416936938271167179e+00
1.032009145470134293e+01,3.680498887016640186e+00
1.034009717062017764e+01,3.347431253866470335e+00
1.036010288653901057e+01,3.977332909110208092e+00
1.038010860245784528e+01,2.893294724793866735e+00
1.040011431837667999e+01,3.547921167378838891e+00
1.042012003429551292e+01,2.927558914791371869e+00
1.044012575021434763e+01,3.157266829759461935e+00
1.046013146613318057e+01,3.418361597541775154e+00
1.048013718205201528e+01,3.830277385882532304e+00
1.050014289797084821e+01,3.109862909437758560e+00
1.052014861388968292e+01,3.559059183158168160e+00
1.054015432980851585e+01,3.444934075268001550e+00
1.056016004572735056e+01,3.390715018934672198e+00
1.058016576164618527e+01,4.374298633153142823e+00
1.060017147756501821e+01,3.934467946791730952e+00
1.062017719348385292e+01,3.150171312911605348e+00
1.064018290940268585e+01,3.988072867546369693e+00
1.066018862532152056e+01,4.172585520957307281e+00
1.068019434124035527e+01,4.194725315088564166e+00
1.070020005715918820e+01,3.118547744784930575e+00
1.072020577307802292e+01,3.606333713686999509e+00
1.074021148899685585e+01,3.517616009791831200e+00
1.076021720491569056e+01,3.061018126302369247e+00
1.078022292083452349e+01,3.494414276419746113e+00
1.080022863675335820e+01,3.258364008383725530e+00
1.082023435267219291e+01,3.248171262367387069e+00
1.084024006859102585e+01,2.990332508586400539e+00
1.086024578450986056e+01,3.667630641758106158e+00
1.088025150042869349e+01,3.570311451309320372e+00
1.090025721634752820e+01,4.245915098995449277e+00
1.092026293226636113e+01,4.192401235499946921e+00
1.094026864818519584e+01,3.681069538269024832e+00
