angle,intensity
1.000000000000000000e+01,8.128356274921345603e-01
1.002000571591883471e+01,4.008217476462753170e-01
1.004001143183766764e+01,7.532227926181006561e-01
1.006001714775650235e+01,1.499079438646209628e+00
1.008002286367533529e+01,9.231084304076830893e-01
1.010002857959417000e+01,1.176308306270204884e+00
1.012003429551300293e+01,9.930094193045505557e-01
1.014004001143183764e+01,1.245232506271037209e+00
1.016004572735067235e+01,1.639708803760293598e+00
1.018005144326950528e+01,1.510757488983594410e+00
1.020005715918833999e+01,4.470393520078487226e-01
1.022006287510717293e+01,1.667137777256187947e+00
1.024006859102600764e+01,9.750128193432596735e-01
1.026007430694484057e+01,7.109401791871603482e-01
1.028008002286367528e+01,1.176723392496052956e+00
1.030008573878250999e+01,1.026706856286850877e+00
1.032009145470134293e+01,5.550211100590580759e-01
1.034009717062017764e+01,6.387245915849688593e-01
1.036010288653901057e+01,1.537789158792855160e+00
1.038010860245784528e+01,1.212861270548021730e+00
1.040011431837667999e+01,1.543563340963159725e+00
1.042012003429551292e+01,1.660515467165839976e+00
1.044012575021434763e+01,1.594556334394456876e+00
1.046013146613318057e+01,8.888380015932898504e-01
1.048013718205201528e+01,9.516826759258733004e-01
1.050014289797084821e+01,1.120700570207360247e+00
1.052014861388968292e+01,1.495797902751774267e+00
1.054015432980851585e+01,1.070826191671382155e+00
1.056016004572735056e+01,1.301526835854637021e+00
1.058016576164618527e+01,1.170926644495787095e+00
1.060017147756501821e+01,1.046440344637958875e+00
1.062017719348385292e+01,8.004088255617876069e-01
1.064018290940268585e+01,1.358660890245530606e+00
1.066018862532152056e+01,1.031853118171927264e+00
1.068019434124035527e+01,6.735699030210084981e-01
1.070020005715918820e+01,1.828428877324664192e+00
1.072020577307802292e+01,1.279476140405546136e+00
1.074021148899685585e+01,1.653209756372713723e+00
1.076021720491569056e+01,1.180242188947294046e+00
1.078022292083452349e+01,9.613631884542563899e-01
1.080022863675335820e+01,1.512237460193986749e+00
1.082023435267219291e+01,1.327866251402347375e+00
1.084024006859102585e+01,1.448289615914974737e+00
1.086024578450986056e+01,1.313783186530956826e+00
1.088025150042869349e+01,1.295990186271738454e+00
1.090025721634752820e+01,1.001508493968201741e+00
1.092026293226636113e+01,6.743077547724659615e-01
1.094026864818519584e+01,1.899625947636359502e+00
1.096027436410403055e+01,1.455923194723870218e+00
1.098028008002286349e+01,1.578846537568899588e+00
1.100028579594169820e+01,1.028061579876648812e+00
1.102029151186053113e+01,1.734251790244101477e+00
1.104029722777936584e+01,7.868248024908284233e-01
1.106030294369819877e+01,1.465940907935204152e+00
1.108030865961703348e+01,1.895973866124040841e+00
1.110031437553586819e+01,1.390683077367288245e+00
1.112032009145470113e+01,7.212861602550053597e-01
1.114032580737353584e+01,9.384360351183809179e-01
1.116033152329236877e+01,1.953910922485743606e+00
1.118033723921120348e+01,7.726349524924968071e-01
1.120034295513003642e+01,1.253867004241801864e+00
1.122034867104887113e+01,1.132974740335391584e+00
1.124035438696770584e+01,1.603950566869628336e+00
1.126036010288653877e+01,1.893518744558134292e+00
