angle,intensity
1.000000000000000000e+01,5.536414865251199302e+00
1.002000571591883471e+01,6.191025605962756195e+00
1.004001143183766764e+01,6.066347751815727385e+00
1.006001714775650235e+01,6.388809685849853537e+00
1.008002286367533529e+01,6.383404600628407977e+00
1.010002857959417000e+01,6.888276364246003425e+00
1.012003429551300293e+01,7.529822647700960658e+00
1.014004001143183764e+01,6.562934113277005821e+00
1.016004572735067235e+01,5.891691832635896020e+00
1.018005144326950528e+01,7.046621526913504852e+00
1.020005715918833999e+01,6.759819854562193697e+00
1.022006287510717293e+01,7.081046983309041032e+00
1.024006859102600764e+01,6.791866965779249199e+00
1.026007430694484057e+01,6.582991813863856123e+00
1.028008002286367528e+01,6.825021435398933356e+00
1.030008573878250999e+01,5.867191465454540733e+00
1.032009145470134293e+01,6.742977725715165072e+00
1.034009717062017764e+01,6.059150554779904496e+00
1.036010288653901057e+01,7.026847729306852308e+00
1.038010860245784528e+01,6.504784044152703615e+00
1.040011431837667999e+01,7.040903286158957108e+00
1.042012003429551292e+01,6.653543548573319200e+00
1.044012575021434763e+01,6.421844944702447044e+00
1.046013146613318057e+01,6.115650043807558944e+00
1.048013718205201528e+01,6.206950151001096927e+00
1.050014289797084821e+01,6.627019148989816699e+00
1.052014861388968292e+01,6.033089644039829835e+00
1.054015432980851585e+01,6.692986993970583498e+00
1.056016004572735056e+01,6.919051150692009600e+00
1.058016576164618527e+01,7.405106377890460223e+00
1.060017147756501821e+01,6.892695156846896154e+00
1.062017719348385292e+01,6.829469945153780586e+00
1.064018290940268585e+01,6.531774962830963815e+00
1.066018862532152056e+01,6.493806608339481201e+00
1.068019434124035527e+01,6.530081845388018280e+00
1.070020005715918820e+01,6.622234534897805780e+00
1.072020577307802292e+01,7.031458962510221511e+00
1.074021148899685585e+01,6.737668454146566788e+00
1.076021720491569056e+01,6.616418072992540367e+00
1.078022292083452349e+01,6.264999313711606455e+00
1.080022863675335820e+01,7.023081861533275294e+00
1.082023435267219291e+01,6.791601675489738810e+00
1.084024006859102585e+01,6.021171866847283560e+00
1.086024578450986056e+01,6.738947137401023468e+00
1.088025150042869349e+01,6.317557417736623826e+00
1.090025721634752820e+01,6.380433199955887424e+00
1.092026293226636113e+01,6.802433356553976296e+00
1.094026864818519584e+01,6.340697754462373936e+00
1.096027436410403055e+01,6.421605916684539395e+00
1.098028008002286349e+01,6.110085045197450881e+00
1.100028579594169820e+01,6.810907638411705989e+00
1.102029151186053113e+01,5.903106930664893781e+00
1.104029722777936584e+01,5.851834687482689645e+00
1.106030294369819877e+01,6.266935073654686050e+00
1.108030865961703348e+01,5.979242614209773876e+00
1.110031437553586819e+01,6.582395682018088223e+00
1.112032009145470113e+01,5.724085391833989789e+00
1.114032580737353584e+01,5.987843523656501965e+00
1.116033152329236877e+01,6.003965279916371856e+00
1.118033723921120348e+01,5.638462972529438844e+00
1.120034295513003642e+01,6.264690499001745572e+00
1.122034867104887113e+01,5.757398527923720977e+00
1.124035438696770584e+01,6.239958863381922072e+00
1.126036010288653877e+01,5.769187143666677287e+00
1.128036581880537348e+01,6.079168065123421449e+00
1.130037153472420641e+01,6.173042841269410275e+00
1.132037725064304112e+01,6.652058250333461764e+00
1.134038296656187583e+01,6.674618881987003149e+00
1.136038868248070877e+01,6.597236435255080522e+00
1.138039439839954348e+01,6.085023809370986747e+00
1.140040011431837641e+01,6.516774677578547781e+00
