angle,intensity
1.000000000000000000e+01,5.039346212560809057e+00
1.002000571591883471e+01,6.462645264170670423e+00
1.004001143183766764e+01,5.767896626586202835e+00
1.006001714775650235e+01,5.749095432930118932e+00
1.008002286367533529e+01,6.149783017362872251e+00
1.010002857959417000e+01,5.644277768717694599e+00
1.012003429551300293e+01,5.694137372057840096e+00
1.014004001143183764e+01,5.318671427826235920e+00
1.016004572735067235e+01,6.186824363072526367e+00
1.018005144326950528e+01,5.722809522232723545e+00
1.020005715918833999e+01,6.061754808416052853e+00
1.022006287510717293e+01,6.155726109447007488e+00
1.024006859102600764e+01,6.063074371174413280e+00
1.026007430694484057e+01,5.795006417146714384e+00
1.028008002286367528e+01,5.631040598687636844e+00
1.030008573878250999e+01,6.023765619308514729e+00
1.032009145470134293e+01,6.396356585079713497e+00
1.034009717062017764e+01,6.299831361363256832e+00
1.036010288653901057e+01,5.509876713826914241e+00
1.038010860245784528e+01,5.800685650409771910e+00
1.040011431837667999e+01,5.718990941960676366e+00
1.042012003429551292e+01,6.204986234697884129e+00
1.044012575021434763e+01,6.193018454113301985e+00
1.046013146613318057e+01,5.913486256694100440e+00
1.048013718205201528e+01,5.424201342060957387e+00
1.050014289797084821e+01,5.291731345484648408e+00
1.052014861388968292e+01,5.771184366137566357e+00
1.054015432980851585e+01,5.462052541682626661e+00
1.056016004572735056e+01,5.814665545169695804e+00
1.058016576164618527e+01,6.084114226369393919e+00
1.060017147756501821e+01,5.320434938734044827e+00
1.062017719348385292e+01,5.269723797651804986e+00
1.064018290940268585e+01,5.367003874789778806e+00
1.066018862532152056e+01,6.224102006409007792e+00
1.068019434124035527e+01,5.046203891598548097e+00
1.070020005715918820e+01,5.609919858907925772e+00
1.072020577307802292e+01,5.523583885200365806e+00
1.074021148899685585e+01,5.898538848933700507e+00
1.076021720491569056e+01,5.820416114732936741e+00
1.078022292083452349e+01,6.043274130101544017e+00
1.080022863675335820e+01,5.513024440298993412e+00
1.082023435267219291e+01,5.503380309199932263e+00
1.084024006859102585e+01,5.838526744185405626e+00
1.086024578450986056e+01,6.412123094240040899e+00
1.088025150042869349e+01,5.855158021031389382e+00
1.090025721634752820e+01,5.922208038392197338e+00
1.092026293226636113e+01,5.646354712703652190e+00
1.094026864818519584e+01,4.906555529228519674e+00
1.096027436410403055e+01,6.150233741658370334e+00
1.098028008002286349e+01,5.563596923865111954e+00
1.100028579594169820e+01,5.367680973999474858e+00
1.102029151186053113e+01,5.521855267733920769e+00
1.104029722777936584e+01,5.266602244569941860e+00
1.106030294369819877e+01,5.312781016867073269e+00
1.108030865961703348e+01,4.956422187873841700e+00
1.110031437553586819e+01,5.482287078103444067e+00
1.112032009145470113e+01,5.636669771298905118e+00
1.114032580737353584e+01,5.054303218616531979e+00
1.116033152329236877e+01,5.266148079412950267e+00
1.118033723921120348e+01,5.301802401689556632e+00
1.120034295513003642e+01,5.541081106567727232e+00
1.122034867104887113e+01,5.827876289341348937e+00
1.124035438696770584e+01,5.415274886889005046e+00
1.126036010288653877e+01,5.399989871728660518e+00
1.128036581880537348e+01,5.146147734262547679e+00
1.130037153472420641e+01,4.965766906646417844e+00
1.132037725064304112e+01,5.439711367387664254e+00
1.134038296656187583e+01,5.490443575813437782e+00
1.136038868248070877e+01,5.981357359383203232e+00
1.138039439839954348e+01,5.163219861822291534e+00
1.140040011431837641e+01,5.315879949118285097e+00
1.142040583023721112e+01,5.975308365616027295e+00
1.144041154615604405e+01,5.017586234847233762e+00
1.146041726207487876e+01,5.860559586678125044e+00
1.148042297799371170e+01,5.833795355219832501e+00
1.150042869391254641e+01,5.253217438571113007e+00
1.152043440983138112e+01,5.158771599649977446e+00
1.154044012575021405e+01,5.834785014080916987e+00
1.156044584166904876e+01,5.326074759161052441e+00
1.158045155758788169e+01,5.075812644672987872e+00
1.160045727350671640e+01,5.359616354559682883e+00
1.162046298942555111e+01,5.341783168220546330e+00
1.164046870534438405e+01,5.268189444821922862e+00
1.166047442126321876e+01,4.867998917417255100e+00
1.168048013718205169e+01,5.527467989856327257e+00
1.170048585310088640e+01,5.152685824515129021e+00
1.172049156901971934e+01,5.436426163077720197e+00
1.174049728493855405e+01,4.791254890208751505e+00
1.176050300085738698e+01,5.460411117367858225e+00
1.178050871677622169e+01,5.599217160116221947e+00
1.180051443269505640e+01,5.037770459978110793e+00
1.182052014861388933e+01,4.483254337435643500e+00
1.184052586453272404e+01,5.791713718182229798e+00
1.186053158045155698e+01,5.841699740050632528e+00
1.188053729637039169e+01,5.905153271624963729e+00
1.190054301228922640e+01,5.335656916673677586e+00
1.192054872820805933e+01,4.913651826524204402e+00
1.194055444412689404e+01,5.613136695936885801e+00
1.196056016004572697e+01,4.846908858144209020e+00
1.198056587596456168e+01,5.610668950898092255e+00
1.200057159188339639e+01,5.179211359231958411e+00
1.202057730780222933e+01,4.727721259136104415e+00
1.204058302372106226e+01,4.537864722283569741e+00
