angle,intensity
1.000000000000000000e+01,9.975338894936452760e+00
1.002000571591883471e+01,9.183654110711762186e+00
1.004001143183766764e+01,1.052621190025426579e+01
1.006001714775650235e+01,1.063628000771442039e+01
1.008002286367533529e+01,1.037104200729021031e+01
1.010002857959417000e+01,1.042718967129539465e+01
1.012003429551300293e+01,1.000067226536079090e+01
1.014004001143183764e+01,1.043903924485474377e+01
1.016004572735067235e+01,1.003953040980144884e+01
1.018005144326950528e+01,1.100415069774819266e+01
1.020005715918833999e+01,1.111815081479682554e+01
1.022006287510717293e+01,1.178768301379043848e+01
1.024006859102600764e+01,1.129898393702579540e+01
1.026007430694484057e+01,1.138038814489999240e+01
1.028008002286367528e+01,1.180884775965093247e+01
1.030008573878250999e+01,1.158315904781587413e+01
1.032009145470134293e+01,1.252014722963883386e+01
1.034009717062017764e+01,1.216316405861078387e+01
1.036010288653901057e+01,1.288090043840466237e+01
1.038010860245784528e+01,1.270279009488183419e+01
1.040011431837667999e+01,1.299868315705094979e+01
1.042012003429551292e+01,1.400488436458572039e+01
1.044012575021434763e+01,1.327357968061323845e+01
1.046013146613318057e+01,1.325446043016809128e+01
1.048013718205201528e+01,1.405171066404230906e+01
1.050014289797084821e+01,1.462619627461788596e+01
1.052014861388968292e+01,1.401703608410046442e+01
1.054015432980851585e+01,1.389806789440593882e+01
1.056016004572735056e+01,1.430956783294723422e+01
1.058016576164618527e+01,1.569823688379034188e+01
1.060017147756501821e+01,1.494646224327501827e+01
1.062017719348385292e+01,1.545767676324022943e+01
1.064018290940268585e+01,1.491914074375367250e+01
1.066018862532152056e+01,1.563134913461406228e+01
1.068019434124035527e+01,1.658949218871711295e+01
1.070020005715918820e+01,1.639098283847148707e+01
1.072020577307802292e+01,1.629641310729366666e+01
1.074021148899685585e+01,1.772953585524259168e+01
1.076021720491569056e+01,1.770771526483826364e+01
1.078022292083452349e+01,1.748325595351440498e+01
1.080022863675335820e+01,1.752295833883367848e+01
1.082023435267219291e+01,1.869120781616299709e+01
1.084024006859102585e+01,1.879199230873946291e+01
1.086024578450986056e+01,1.939517711730002603e+01
1.088025150042869349e+01,1.860862727291117480e+01
1.090025721634752820e+01,1.991890225153721872e+01
1.092026293226636113e+01,1.975623461483193211e+01
1.094026864818519584e+01,2.061418521420142014e+01
1.096027436410403055e+01,2.015043815724209608e+01
1.098028008002286349e+01,2.090689395426226227e+01
1.100028579594169820e+01,2.128586165323988766e+01
1.102029151186053113e+01,2.109098238485169219e+01
1.104029722777936584e+01,2.160854768133309989e+01
1.106030294369819877e+01,2.246905914328866061e+01
1.108030865961703348e+01,2.303237203327852711e+01
1.110031437553586819e+01,2.344566840010424613e+01
1.112032009145470113e+01,2.404040345874951967e+01
1.114032580737353584e+01,2.453041498520438779e+01
1.116033152329236877e+01,2.411293428838828135e+01
1.118033723921120348e+01,2.460006090425986258e+01
1.120034295513003642e+01,2.532173943954271778e+01
1.122034867104887113e+01,2.652614498803753307e+01
1.124035438696770584e+01,2.690214105641555165e+01
1.126036010288653877e+01,2.702065782975483543e+01
1.128036581880537348e+01,2.813447174191702871e+01
1.130037153472420641e+01,2.799180220902523430e+01
1.132037725064304112e+01,2.863882794424350209e+01
1.134038296656187583e+01,2.911115466772876204e+01
1.136038868248070877e+01,2.922035694282995522e+01
1.138039439839954348e+01,3.034712319853403883e+01
1.140040011431837641e+01,3.043673130641563418e+01
1.142040583023721112e+01,3.044345237075505395e+01
1.144041154615604405e+01,3.115511633366540423e+01
1.146041726207487876e+01,3.231793412668424281e+01
1.148042297799371170e+01,3.228779998609518032e+01
1.150042869391254641e+01,3.378136614836206775e+01
1.152043440983138112e+01,3.360421657348584290e+01
1.154044012575021405e+01,3.513647879887210479e+01
1.156044584166904876e+01,3.565769760225297347e+01
1.158045155758788169e+01,3.625632401608036304e+01
1.160045727350671640e+01,3.633057790349004534e+01
1.162046298942555111e+01,3.674197550863261341e+01
1.164046870534438405e+01,3.837203835026372900e+01
1.166047442126321876e+01,3.855353057165328323e+01
1.168048013718205169e+01,3.901601115394270636e+01
1.170048585310088640e+01,4.070257987931176302e+01
1.172049156901971934e+01,4.113500118879220224e+01
1.174049728493855405e+01,4.151086903115047733e+01
1.176050300085738698e+01,4.263958827315655498e+01
1.178050871677622169e+01,4.336209016409688388e+01
1.180051443269505640e+01,4.378681699059186627e+01
1.182052014861388933e+01,4.480552491317173036e+01
1.184052586453272404e+01,4.522130056408365562e+01
1.186053158045155698e+01,4.611431171531361883e+01
1.188053729637039169e+01,4.601052394338123008e+01
1.190054301228922640e+01,4.777732287587330262e+01
1.192054872820805933e+01,4.738569495672453513e+01
1.194055444412689404e+01,4.796899337397540819e+01
1.196056016004572697e+01,4.827428139811884478e+01
1.198056587596456168e+01,4.945316400545887348e+01
1.200057159188339639e+01,5.027803043848381037e+01
1.202057730780222933e+01,5.026285326015966604e+01
1.204058302372106226e+01,5.055505873417373408e+01
1.206058873963989697e+01,4.987162554661320257e+01
1.208059445555873168e+01,5.014397434714103952e+01
1.210060017147756461e+01,4.961714339482628588e+01
1.212060588739639932e+01,4.975274202764126841e+01
1.214061160331523226e+01,4.869290141052379539e+01
1.216061731923406697e+01,4.856285168577893785e+01
1.218062303515290168e+01,4.690411321445998283e+01
1.220062875107173461e+01,4.600968753955179835e+01
1.222063446699056932e+01,4.398722943395461016e+01
1.224064018290940226e+01,4.369990585732697497e+01
1.226064589882823697e+01,4.082745100617295009e+01
1.228065161474707168e+01,3.929784866897714579e+01
1.230065733066590461e+01,3.698571173888948493e+01
1.232066304658473754e+01,3.497066775628276503e+01
1.234066876250357225e+01,3.267624234422470408e+01
1.236067447842240696e+01,2.914307330835541521e+01
1.238068019434123990e+01,2.682524171435683513e+01
1.240068591026007461e+01,2.503673247316029205e+01
1.242069162617890754e+01,2.270922940002694546e+01
1.244069734209774225e+01,2.087918583710046860e+01
1.246070305801657696e+01,1.912944440643927990e+01
1.248070877393540989e+01,1.673427475465095426e+01
1.250071448985424460e+01,1.582441245830879950e+01
1.252072020577307754e+01,1.441619092813692049e+01
1.254072592169191225e+01,1.372322703380676145e+01
1.256073163761074696e+01,1.257643754812925785e+01
1.258073735352957989e+01,1.089683367026018423e+01
1.260074306944841460e+01,1.099137367865110626e+01
1.262074878536724754e+01,9.769539020443090749e+00
1.264075450128608225e+01,8.946495146097488416e+00
1.266076021720491518e+01,8.731966701106491868e+00
1.268076593312374989e+01,7.978698869408988870e+00
1.270077164904258282e+01,8.570908677363110684e+00
1.272077736496141753e+01,8.080336805661495703e+00
1.274078308088025224e+01,8.199038547235875996e+00
1.276078879679908518e+01,8.334774481952697656e+00
1.278079451271791989e+01,8.337608292821329314e+00
1.280080022863675282e+01,7.210410118462770690e+00
1.282080594455558753e+01,7.634135643833134033e+00
1.284081166047442224e+01,7.140019629994375450e+00
1.286081737639325517e+01,7.127130815791621110e+00
1.288082309231208988e+01,7.744358290213436469e+00
1.290082880823092282e+01,6.702309179543687989e+00
1.292083452414975753e+01,7.041252725757146891e+00
1.294084024006859224e+01,6.415816960681329562e+00
1.296084595598742517e+01,6.837666701222008925e+00
1.298085167190625810e+01,7.134582664406240227e+00
1.300085738782509281e+01,6.651268888293676795e+00
1.302086310374392752e+01,6.796493884633168392e+00
1.304086881966276046e+01,7.114077347255697958e+00
1.306087453558159517e+01,6.856370641888561046e+00
1.308088025150042810e+01,6.820235601539954118e+00
1.310088596741926281e+01,6.435623044230985634e+00
1.312089168333809752e+01,6.561625170574185262e+00
1.314089739925693046e+01,7.255706408712326194e+00
1.316090311517576517e+01,6.879695503635195664e+00
1.318090883109459810e+01,7.152465915502299154e+00
1.320091454701343281e+01,6.488711223042065157e+00
1.322092026293226752e+01,6.991633094409937854e+00
1.324092597885110045e+01,6.105737468377753885e+00
1.326093169476993339e+01,7.374783377394097172e+00
1.328093741068876810e+01,6.722888751991813017e+00
1.330094312660760281e+01,6.353172843226591482e+00
1.332094884252643574e+01,7.294550807408251458e+00
1.334095455844527045e+01,7.112385204503858915e+00
1.336096027436410338e+01,7.100460195548202513e+00
1.338096599028293809e+01,6.527423072648281810e+00
1.340097170620177280e+01,6.982212456474891304e+00
1.342097742212060574e+01,6.409841968948486013e+00
1.344098313803944045e+01,7.022015883812361636e+00
1.346098885395827338e+01,7.830410630608813705e+00
1.348099456987710809e+01,7.525543875278449590e+00
1.350100028579594280e+01,7.670063568293508993e+00
1.352100600171477573e+01,7.711461715805104866e+00
1.354101171763361044e+01,7.452060408291192317e+00
1.356101743355244338e+01,7.218130050930311015e+00
1.358102314947127809e+01,7.084849628756096251e+00
