angle,intensity
1.000000000000000000e+01,9.279455518144436033e-01
1.002000571591883471e+01,1.057612782240392013e+00
1.004001143183766764e+01,1.477714951478048100e+00
1.006001714775650235e+01,9.205660308006986536e-01
1.008002286367533529e+01,5.619237316823588735e-01
1.010002857959417000e+01,1.207618799450228098e+00
1.012003429551300293e+01,1.381050986692856419e+00
1.014004001143183764e+01,9.656290738620376679e-01
1.016004572735067235e+01,1.614522282080703253e+00
1.018005144326950528e+01,9.175856495403802437e-01
1.020005715918833999e+01,1.170722118942033818e+00
1.022006287510717293e+01,4.843986794569404286e-01
1.024006859102600764e+01,5.628282811828230203e-01
1.026007430694484057e+01,6.654086666405314432e-01
1.028008002286367528e+01,1.633914653056736332e+00
1.030008573878250999e+01,1.103726917251543815e+00
1.032009145470134293e+01,1.111457494944905644e+00
1.034009717062017764e+01,9.682974896380763807e-01
1.036010288653901057e+01,1.279345920372304546e+00
1.038010860245784528e+01,9.748506497611043597e-01
1.040011431837667999e+01,1.253104705534660468e+00
1.042012003429551292e+01,1.407330253120456121e+00
1.044012575021434763e+01,1.169023884631611665e+00
1.046013146613318057e+01,9.142508998522265173e-01
1.048013718205201528e+01,1.669861134336918074e+00
1.050014289797084821e+01,1.073280342567053403e+00
1.052014861388968292e+01,1.461971094652765979e+00
1.054015432980851585e+01,8.843741394145399060e-01
1.056016004572735056e+01,1.311546980629780368e+00
1.058016576164618527e+01,1.560376909904660270e+00
1.060017147756501821e+01,1.386506342686535609e+00
1.062017719348385292e+01,9.297696135804959239e-01
1.064018290940268585e+01,9.451083374534390291e-01
1.066018862532152056e+01,1.263697171339128289e+00
1.068019434124035527e+01,2.063418397811513039e+00
1.070020005715918820e+01,8.977716410194698238e-01
1.072020577307802292e+01,1.191470258354253797e+00
1.074021148899685585e+01,1.281780423035028260e+00
1.076021720491569056e+01,1.405451554691728333e+00
1.078022292083452349e+01,1.044369817226985742e+00
1.080022863675335820e+01,1.342006780760147677e+00
1.082023435267219291e+01,1.728247048160786559e+00
1.084024006859102585e+01,8.111757659483556093e-01
1.086024578450986056e+01,6.037950028954128801e-01
1.088025150042869349e+01,1.321270403194534371e+00
1.090025721634752820e+01,6.254777548595451542e-01
1.092026293226636113e+01,9.988408552213758895e-01
1.094026864818519584e+01,1.189531068158846683e+00
1.096027436410403055e+01,8.854569154319061886e-01
1.098028008002286349e+01,9.212762559878644453e-01
1.100028579594169820e+01,1.508291884770085467e+00
1.102029151186053113e+01,1.335857413000064664e+00
1.104029722777936584e+01,1.165838527561631865e+00
