angle,intensity
1.000000000000000000e+01,2.907845271864347936e+00
1.002000571591883471e+01,3.429631359414615943e+00
1.004001143183766764e+01,3.278821701961394552e+00
1.006001714775650235e+01,3.432916196426680333e+00
1.008002286367533529e+01,3.558159468423466532e+00
1.010002857959417000e+01,3.687586386050902831e+00
1.012003429551300293e+01,2.991358206242037188e+00
1.014004001143183764e+01,2.562692661644808023e+00
1.016004572735067235e+01,3.570402021113719737e+00
1.018005144326950528e+01,2.901182413618284883e+00
1.020005715918833999e+01,3.030826382491936144e+00
1.022006287510717293e+01,3.180927702893232123e+00
1.024006859102600764e+01,3.179419463718386130e+00
1.026007430694484057e+01,2.567875579834624666e+00
1.028008002286367528e+01,3.273943081849852721e+00
1.030008573878250999e+01,2.739789653715849482e+00
1.032009145470134293e+01,3.874916431730349053e+00
1.034009717062017764e+01,3.738592542658496054e+00
1.036010288653901057e+01,3.056463776972601742e+00
1.038010860245784528e+01,3.707259619722246491e+00
1.040011431837667999e+01,3.573688029492521512e+00
1.042012003429551292e+01,3.658591138274765342e+00
1.044012575021434763e+01,4.013466407010739978e+00
1.046013146613318057e+01,2.933335000077117005e+00
1.048013718205201528e+01,3.764672515495528060e+00
1.050014289797084821e+01,3.872148533458016573e+00
1.052014861388968292e+01,3.613021538437371838e+00
1.054015432980851585e+01,2.974589568243555693e+00
1.056016004572735056e+01,2.965561273134520892e+00
1.058016576164618527e+01,3.883788896891040565e+00
1.060017147756501821e+01,3.199469238001658056e+00
1.062017719348385292e+01,3.450967934635137624e+00
1.064018290940268585e+01,4.130480578387816237e+00
1.066018862532152056e+01,3.127597741819333699e+00
1.068019434124035527e+01,3.128109931267507360e+00
1.070020005715918820e+01,3.463703395293745935e+00
1.072020577307802292e+01,2.925206805945640198e+00
1.074021148899685585e+01,4.226851463598292113e+00
1.076021720491569056e+01,3.079049825839697441e+00
1.078022292083452349e+01,3.438080373890497476e+00
1.080022863675335820e+01,3.247343393950615997e+00
1.082023435267219291e+01,2.980920169059460889e+00
1.084024006859102585e+01,3.327212546969576579e+00
1.086024578450986056e+01,3.687951121122523990e+00
1.088025150042869349e+01,3.651665297350884298e+00
1.090025721634752820e+01,2.785838838671779616e+00
1.092026293226636113e+01,3.102488718022232916e+00
1.094026864818519584e+01,3.386986196731642362e+00
1.096027436410403055e+01,3.629586480697054363e+00
1.098028008002286349e+01,3.235626935560099948e+00
1.100028579594169820e+01,3.745217350029277803e+00
1.102029151186053113e+01,3.277256603425450443e+00
1.104029722777936584e+01,3.005792993288852077e+00
1.106030294369819877e+01,3.413884919237480720e+00
1.108030865961703348e+01,3.624640581187252408e+00
1.110031437553586819e+01,3.657060499227062333e+00
1.112032009145470113e+01,3.576059173381602729e+00
1.114032580737353584e+01,2.842955111254748868e+00
1.116033152329236877e+01,3.281890533839752155e+00
1.118033723921120348e+01,3.462472099344052534e+00
1.120034295513003642e+01,3.656454746883122553e+00
1.122034867104887113e+01,4.267614423525186496e+00
1.124035438696770584e+01,3.885889123029077297e+00
1.126036010288653877e+01,3.399180651018501642e+00
1.128036581880537348e+01,2.896649310116159448e+00
1.130037153472420641e+01,2.602385072231179208e+00
1.132037725064304112e+01,3.550338682195892215e+00
1.134038296656187583e+01,3.743780411647995798e+00
1.136038868248070877e+01,3.545327619430499677e+00
1.138039439839954348e+01,3.782708499277569025e+00
1.140040011431837641e+01,3.349755565420833747e+00
1.142040583023721112e+01,3.057349653244140875e+00
1.144041154615604405e+01,3.319143845719888297e+00
1.146041726207487876e+01,2.691500016992968369e+00
1.148042297799371170e+01,2.956976270371495907e+00
1.150042869391254641e+01,4.008024492000869188e+00
1.152043440983138112e+01,3.460971880532443201e+00
1.154044012575021405e+01,3.232961119021303009e+00
1.156044584166904876e+01,2.715501392038026651e+00
1.158045155758788169e+01,3.741183361049047029e+00
1.160045727350671640e+01,2.843424384024243246e+00
1.162046298942555111e+01,3.401562383489861396e+00
1.164046870534438405e+01,3.967990560575902936e+00
1.166047442126321876e+01,3.706390516891358899e+00
1.168048013718205169e+01,2.851624921355703446e+00
1.170048585310088640e+01,3.451008344041475162e+00
1.172049156901971934e+01,2.933885474881186894e+00
1.174049728493855405e+01,3.602303869480420140e+00
1.176050300085738698e+01,3.940308169951186379e+00
1.178050871677622169e+01,3.074833281125871398e+00
1.180051443269505640e+01,3.243688435480353238e+00
1.182052014861388933e+01,3.463253471401257499e+00
1.184052586453272404e+01,3.475885907347136428e+00
1.186053158045155698e+01,3.158353374119584167e+00
1.188053729637039169e+01,2.786544709877794901e+00
1.190054301228922640e+01,3.366349357335652215e+00
1.192054872820805933e+01,3.915162569656929215e+00
1.194055444412689404e+01,3.521381156965803783e+00
1.196056016004572697e+01,3.456292266152613202e+00
1.198056587596456168e+01,3.711150046483199461e+00
1.200057159188339639e+01,3.139309737241949172e+00
1.202057730780222933e+01,4.071641502808252433e+00
1.204058302372106226e+01,3.859251963633577809e+00
1.206058873963989697e+01,3.959475541771777962e+00
1.208059445555873168e+01,3.227984707314861090e+00
1.210060017147756461e+01,2.514057570939554509e+00
1.212060588739639932e+01,3.880539158220664753e+00
1.214061160331523226e+01,3.237165969997642279e+00
1.216061731923406697e+01,3.681278658616035759e+00
1.218062303515290168e+01,3.838120755761203373e+00
1.220062875107173461e+01,2.783535000846481644e+00
1.222063446699056932e+01,3.705263874183627237e+00
1.224064018290940226e+01,3.581012022221113256e+00
1.226064589882823697e+01,3.930340021854906940e+00
1.228065161474707168e+01,3.305618194243240104e+00
1.230065733066590461e+01,3.428997708976316616e+00
1.232066304658473754e+01,2.759232667744939249e+00
1.234066876250357225e+01,3.958001750520566908e+00
1.236067447842240696e+01,4.088468945632520501e+00
1.238068019434123990e+01,3.737145900322836667e+00
1.240068591026007461e+01,2.876766451711563199e+00
1.242069162617890754e+01,2.885778394361321109e+00
1.244069734209774225e+01,3.233848142460218789e+00
1.246070305801657696e+01,4.061975780916254664e+00
1.248070877393540989e+01,3.904268421879477202e+00
1.250071448985424460e+01,3.403233879043839671e+00
1.252072020577307754e+01,3.576899420068119895e+00
1.254072592169191225e+01,3.140850186633885155e+00
1.256073163761074696e+01,3.316013612725984494e+00
1.258073735352957989e+01,3.787096913906707218e+00
1.260074306944841460e+01,3.193347318933705381e+00
1.262074878536724754e+01,3.699445583999168008e+00
1.264075450128608225e+01,3.305343564813544521e+00
1.266076021720491518e+01,3.743591203077584861e+00
1.268076593312374989e+01,3.753801440306350656e+00
1.270077164904258282e+01,3.931017575347302007e+00
1.272077736496141753e+01,4.105059063943270914e+00
1.274078308088025224e+01,3.472026004266061783e+00
1.276078879679908518e+01,4.146928204460499146e+00
1.278079451271791989e+01,3.459545025015448250e+00
1.280080022863675282e+01,3.770062823079966652e+00
1.282080594455558753e+01,3.828387572281203077e+00
1.284081166047442224e+01,3.143571162869553071e+00
1.286081737639325517e+01,3.720216065945722406e+00
1.288082309231208988e+01,3.495315399032075998e+00
1.290082880823092282e+01,2.618486497947168701e+00
1.292083452414975753e+01,3.748805986263343826e+00
1.294084024006859224e+01,3.323203588682955179e+00
1.296084595598742517e+01,3.586224780221187736e+00
1.298085167190625810e+01,3.288672674886654601e+00
1.300085738782509281e+01,3.676702336430277995e+00
1.302086310374392752e+01,3.176206511116459907e+00
1.304086881966276046e+01,3.592529262549637448e+00
1.306087453558159517e+01,3.535411736453918596e+00
1.308088025150042810e+01,3.626454361263724557e+00
1.310088596741926281e+01,4.043916401819681816e+00
1.312089168333809752e+01,3.116150701746190244e+00
1.314089739925693046e+01,3.169699642979381782e+00
